# 250604_11:36:02.988424
t	CH1	CH2
0.000000e+00	-1.626923e-02	1.077149e+01
1.000000e-08	-1.573768e-02	1.068936e+01
2.000000e-08	-1.451602e-02	1.065415e+01
3.000000e-08	-1.351674e-02	1.062155e+01
4.000000e-08	-1.409200e-02	1.054839e+01
5.000000e-08	-1.466116e-02	1.048681e+01
6.000000e-08	-1.715401e-02	1.041462e+01
7.000000e-08	-1.796092e-02	1.032834e+01
8.000000e-08	-1.956795e-02	1.025563e+01
9.000000e-08	-1.737862e-02	1.019000e+01
1.000000e-07	-1.764318e-02	1.012641e+01
1.100000e-07	-1.660460e-02	1.004173e+01
1.200000e-07	-1.641137e-02	9.909365e+00
1.300000e-07	-1.841059e-02	9.804603e+00
1.400000e-07	-1.893790e-02	9.769391e+00
1.500000e-07	-1.935327e-02	9.592602e+00
1.600000e-07	-1.801993e-02	9.497857e+00
1.700000e-07	-1.892196e-02	9.401077e+00
1.800000e-07	-1.670985e-02	9.327437e+00
1.900000e-07	-1.826322e-02	9.222627e+00
2.000000e-07	-1.686198e-02	9.078334e+00
2.100000e-07	-1.705805e-02	8.981475e+00
2.200000e-07	-1.634193e-02	8.803675e+00
2.300000e-07	-1.632101e-02	8.698861e+00
2.400000e-07	-1.401934e-02	8.570591e+00
2.500000e-07	-1.306882e-02	8.466177e+00
2.600000e-07	-1.223237e-02	8.308914e+00
2.700000e-07	-1.235887e-02	8.232599e+00
2.800000e-07	-1.239883e-02	8.033778e+00
2.900000e-07	-1.199038e-02	7.846360e+00
3.000000e-07	-1.183363e-02	7.790989e+00
3.100000e-07	-1.145943e-02	7.592024e+00
3.200000e-07	-1.052308e-02	7.393544e+00
3.300000e-07	-1.013654e-02	7.263303e+00
3.400000e-07	-1.007817e-02	7.076258e+00
3.500000e-07	-1.007701e-02	6.937787e+00
3.600000e-07	-9.116754e-03	6.820540e+00
3.700000e-07	-9.173460e-03	6.578975e+00
3.800000e-07	-9.011735e-03	6.431495e+00
3.900000e-07	-8.782410e-03	6.223205e+00
4.000000e-07	-8.235282e-03	6.065233e+00
4.100000e-07	-7.075786e-03	5.927818e+00
4.200000e-07	-7.505181e-03	5.697832e+00
4.300000e-07	-8.288528e-03	5.547837e+00
4.400000e-07	-7.979392e-03	5.358440e+00
4.500000e-07	-7.778257e-03	5.115937e+00
4.600000e-07	-6.508799e-03	4.915786e+00
4.700000e-07	-6.882632e-03	4.686784e+00
4.800000e-07	-6.762436e-03	4.497389e+00
4.900000e-07	-6.425681e-03	4.339419e+00
5.000000e-07	-6.330120e-03	4.127842e+00
5.100000e-07	-6.997977e-03	3.926841e+00
5.200000e-07	-6.751113e-03	3.758443e+00
5.300000e-07	-6.413045e-03	3.568973e+00
5.400000e-07	-6.835753e-03	3.359422e+00
5.500000e-07	-6.444964e-03	3.127966e+00
5.600000e-07	-6.270064e-03	2.958469e+00
5.700000e-07	-6.215502e-03	2.779497e+00
5.800000e-07	-6.293552e-03	2.570011e+00
5.900000e-07	-5.999736e-03	2.327340e+00
6.000000e-07	-5.740341e-03	2.097864e+00
6.100000e-07	-5.331285e-03	1.977919e+00
6.200000e-07	-6.520251e-03	1.724837e+00
6.300000e-07	-6.289961e-03	1.496284e+00
6.400000e-07	-5.862912e-03	1.295809e+00
6.500000e-07	-5.074497e-03	1.065305e+00
6.600000e-07	-5.562709e-03	7.831739e-01
6.700000e-07	-5.552955e-03	6.101223e-01
6.800000e-07	-5.566291e-03	4.506013e-01
6.900000e-07	-3.400258e-03	2.215772e-01
7.000000e-07	-9.773036e-04	-4.045650e-02
7.100000e-07	8.735283e-03	-2.099777e-01
7.200000e-07	-4.869032e-03	-3.498976e-01
7.300000e-07	4.109762e-03	-5.357726e-01
7.400000e-07	-9.535546e-04	-7.974264e-01
7.500000e-07	2.090942e-04	-9.774488e-01
7.600000e-07	-6.292352e-03	-1.116316e+00
7.700000e-07	2.132319e-02	-1.378451e+00
7.800000e-07	1.099583e-01	-1.577847e+00
7.900000e-07	1.302884e-02	-1.756874e+00
8.000000e-07	-6.975939e-02	-1.999980e+00
8.100000e-07	1.497915e-02	-2.314192e+00
8.200000e-07	-5.764739e-02	-2.505216e+00
8.300000e-07	-1.422329e-01	-2.723765e+00
8.400000e-07	8.218464e-02	-2.800531e+00
8.500000e-07	1.720756e-02	-2.958375e+00
8.600000e-07	-8.979981e-02	-3.252433e+00
8.700000e-07	2.010069e-01	-3.409980e+00
8.800000e-07	-1.196656e-01	-3.568396e+00
8.900000e-07	5.988363e-02	-3.838425e+00
9.000000e-07	1.237542e-02	-3.957428e+00
9.100000e-07	-1.466338e-01	-4.179974e+00
9.200000e-07	1.567889e-01	-4.388896e+00
9.300000e-07	-1.175638e-01	-4.528321e+00
9.400000e-07	8.206554e-02	-4.776871e+00
9.500000e-07	2.960214e-02	-4.977245e+00
9.600000e-07	-6.799271e-02	-5.137896e+00
9.700000e-07	1.055272e-01	-5.327925e+00
9.800000e-07	-1.648873e-01	-5.608504e+00
9.900000e-07	1.138381e-01	-5.749896e+00
1.000000e-06	-7.307300e-02	-5.948312e+00
1.010000e-06	2.747290e-02	-6.126892e+00
1.020000e-06	7.234848e-02	-6.307712e+00
