# 250604_11:36:15.144082
t	CH1	CH2
0.000000e+00	-4.946038e-03	1.085953e+01
1.000000e-08	-3.992701e-03	1.074684e+01
2.000000e-08	-2.854472e-03	1.071281e+01
3.000000e-08	-2.743740e-03	1.065016e+01
4.000000e-08	-3.189556e-03	1.060762e+01
5.000000e-08	-3.492026e-03	1.059289e+01
6.000000e-08	-4.132441e-03	1.044868e+01
7.000000e-08	-4.700910e-03	1.037839e+01
8.000000e-08	-4.499628e-03	1.027276e+01
9.000000e-08	-3.672690e-03	1.023008e+01
1.000000e-07	-3.175972e-03	1.017592e+01
1.100000e-07	-3.654368e-03	1.010176e+01
1.200000e-07	-3.756616e-03	1.000797e+01
1.300000e-07	-5.127952e-03	9.902228e+00
1.400000e-07	-4.552330e-03	9.835968e+00
1.500000e-07	-4.443036e-03	9.691658e+00
1.600000e-07	-1.970905e-03	9.556419e+00
1.700000e-07	-3.799649e-03	9.489631e+00
1.800000e-07	-3.752158e-03	9.376395e+00
1.900000e-07	-3.876911e-03	9.270603e+00
2.000000e-07	-3.606971e-03	9.163318e+00
2.100000e-07	-4.856728e-03	9.049146e+00
2.200000e-07	-4.964031e-03	8.930708e+00
2.300000e-07	-4.726372e-03	8.774896e+00
2.400000e-07	-3.427316e-03	8.658125e+00
2.500000e-07	-2.593256e-03	8.522737e+00
2.600000e-07	-3.558227e-03	8.396025e+00
2.700000e-07	-4.379989e-03	8.259105e+00
2.800000e-07	-4.831875e-03	8.091255e+00
2.900000e-07	-4.463189e-03	7.984319e+00
3.000000e-07	-5.183756e-03	7.767425e+00
3.100000e-07	-5.164533e-03	7.648606e+00
3.200000e-07	-3.997055e-03	7.500184e+00
3.300000e-07	-4.119957e-03	7.330734e+00
3.400000e-07	-3.924630e-03	7.131841e+00
3.500000e-07	-4.909040e-03	6.985338e+00
3.600000e-07	-4.415355e-03	6.787971e+00
3.700000e-07	-4.341355e-03	6.659555e+00
3.800000e-07	-5.067427e-03	6.440556e+00
3.900000e-07	-4.768404e-03	6.270158e+00
4.000000e-07	-5.062893e-03	6.123762e+00
4.100000e-07	-4.580438e-03	5.984391e+00
4.200000e-07	-5.206496e-03	5.785297e+00
4.300000e-07	-5.640669e-03	5.565892e+00
4.400000e-07	-5.291481e-03	5.427872e+00
4.500000e-07	-4.476015e-03	5.176468e+00
4.600000e-07	-4.621731e-03	4.983318e+00
4.700000e-07	-4.631306e-03	4.745291e+00
4.800000e-07	-4.665930e-03	4.545847e+00
4.900000e-07	-5.458665e-03	4.397950e+00
5.000000e-07	-5.052314e-03	4.205824e+00
5.100000e-07	-5.458255e-03	3.974922e+00
5.200000e-07	-6.032298e-03	3.776346e+00
5.300000e-07	-4.457850e-03	3.628575e+00
5.400000e-07	-5.225960e-03	3.438397e+00
5.500000e-07	-5.005917e-03	3.197917e+00
5.600000e-07	-4.231218e-03	3.015971e+00
5.700000e-07	-6.906332e-03	2.838456e+00
5.800000e-07	-2.642166e-03	2.614873e+00
5.900000e-07	-6.697646e-03	2.374249e+00
6.000000e-07	-2.197745e-03	2.186392e+00
6.100000e-07	-6.423675e-03	2.005373e+00
6.200000e-07	-4.333900e-03	1.754318e+00
6.300000e-07	-7.868574e-03	1.554264e+00
6.400000e-07	-6.542917e-03	1.321710e+00
6.500000e-07	-6.292886e-03	1.101642e+00
6.600000e-07	-5.688896e-03	8.505998e-01
6.700000e-07	-3.618506e-03	6.099549e-01
6.800000e-07	-3.838007e-03	4.605787e-01
6.900000e-07	-1.653410e-03	2.414058e-01
7.000000e-07	-1.404235e-03	7.945688e-03
7.100000e-07	8.847654e-03	-1.516241e-01
7.200000e-07	-5.589108e-03	-3.389687e-01
7.300000e-07	2.164044e-03	-5.569415e-01
7.400000e-07	-1.689917e-03	-7.714989e-01
7.500000e-07	3.359948e-04	-9.489701e-01
7.600000e-07	-4.856445e-03	-1.117891e+00
7.700000e-07	1.692204e-02	-1.341013e+00
7.800000e-07	9.721277e-02	-1.509996e+00
7.900000e-07	2.399612e-02	-1.729489e+00
8.000000e-07	-5.464634e-02	-1.991571e+00
8.100000e-07	1.621425e-03	-2.234857e+00
8.200000e-07	-4.481382e-02	-2.455335e+00
8.300000e-07	-1.389398e-01	-2.684787e+00
8.400000e-07	5.590982e-02	-2.781548e+00
8.500000e-07	3.726091e-02	-2.959997e+00
8.600000e-07	-6.140121e-02	-3.162702e+00
8.700000e-07	1.477345e-01	-3.380124e+00
8.800000e-07	-1.149661e-01	-3.556944e+00
8.900000e-07	2.809976e-02	-3.740497e+00
9.000000e-07	3.146857e-02	-3.948498e+00
9.100000e-07	-1.218933e-01	-4.160144e+00
9.200000e-07	1.229590e-01	-4.399020e+00
9.300000e-07	-9.814798e-02	-4.524964e+00
9.400000e-07	6.027052e-02	-4.738547e+00
9.500000e-07	4.747406e-02	-4.959419e+00
9.600000e-07	-4.469773e-02	-5.158568e+00
9.700000e-07	7.349112e-02	-5.360669e+00
9.800000e-07	-1.306454e-01	-5.590597e+00
9.900000e-07	9.684603e-02	-5.789600e+00
1.000000e-06	-5.445394e-02	-5.948516e+00
1.010000e-06	1.999417e-02	-6.097485e+00
