# 250604_11:35:54.803076
t	CH1	CH2
0.000000e+00	-1.404280e-02	1.076797e+01
1.000000e-08	-1.402724e-02	1.073529e+01
2.000000e-08	-1.319016e-02	1.069158e+01
3.000000e-08	-1.276888e-02	1.058997e+01
4.000000e-08	-1.391023e-02	1.054739e+01
5.000000e-08	-1.350345e-02	1.049463e+01
6.000000e-08	-1.719536e-02	1.041055e+01
7.000000e-08	-1.582767e-02	1.034879e+01
8.000000e-08	-1.693678e-02	1.026266e+01
9.000000e-08	-1.546894e-02	1.020747e+01
1.000000e-07	-1.593165e-02	1.009634e+01
1.100000e-07	-1.577113e-02	1.010008e+01
1.200000e-07	-1.603179e-02	9.976793e+00
1.300000e-07	-1.679115e-02	9.831552e+00
1.400000e-07	-1.771594e-02	9.747839e+00
1.500000e-07	-1.910755e-02	9.630101e+00
1.600000e-07	-1.697782e-02	9.546213e+00
1.700000e-07	-1.868414e-02	9.430578e+00
1.800000e-07	-1.577694e-02	9.326235e+00
1.900000e-07	-1.742682e-02	9.249498e+00
2.000000e-07	-1.621665e-02	9.083183e+00
2.100000e-07	-1.738884e-02	8.997841e+00
2.200000e-07	-1.641260e-02	8.852077e+00
2.300000e-07	-1.556956e-02	8.715163e+00
2.400000e-07	-1.466092e-02	8.580894e+00
2.500000e-07	-1.379477e-02	8.493257e+00
2.600000e-07	-1.282986e-02	8.346364e+00
2.700000e-07	-1.221435e-02	8.171419e+00
2.800000e-07	-1.272159e-02	8.103603e+00
2.900000e-07	-1.311237e-02	7.914708e+00
3.000000e-07	-1.214176e-02	7.746842e+00
3.100000e-07	-1.252493e-02	7.599450e+00
3.200000e-07	-1.064073e-02	7.431527e+00
3.300000e-07	-9.706035e-03	7.272132e+00
3.400000e-07	-8.747171e-03	7.063627e+00
3.500000e-07	-9.502759e-03	6.915762e+00
3.600000e-07	-9.545137e-03	6.797445e+00
3.700000e-07	-9.754206e-03	6.597943e+00
3.800000e-07	-1.017394e-02	6.418447e+00
3.900000e-07	-9.546426e-03	6.241999e+00
4.000000e-07	-9.149600e-03	6.073184e+00
4.100000e-07	-7.159164e-03	5.946863e+00
4.200000e-07	-7.682644e-03	5.713312e+00
4.300000e-07	-6.293812e-03	5.496812e+00
4.400000e-07	-6.898963e-03	5.367289e+00
4.500000e-07	-7.297746e-03	5.156841e+00
4.600000e-07	-7.476219e-03	4.875159e+00
4.700000e-07	-7.376706e-03	4.715211e+00
4.800000e-07	-7.847477e-03	4.517265e+00
4.900000e-07	-6.537455e-03	4.339445e+00
5.000000e-07	-5.943066e-03	4.126440e+00
5.100000e-07	-6.498773e-03	3.957311e+00
5.200000e-07	-6.581882e-03	3.776868e+00
5.300000e-07	-5.878965e-03	3.569450e+00
5.400000e-07	-5.656750e-03	3.336391e+00
5.500000e-07	-6.690514e-03	3.176791e+00
5.600000e-07	-6.209354e-03	2.946894e+00
5.700000e-07	-6.300492e-03	2.819397e+00
5.800000e-07	-5.991205e-03	2.527264e+00
5.900000e-07	-6.007017e-03	2.327216e+00
6.000000e-07	-6.821327e-03	2.105737e+00
6.100000e-07	-6.300511e-03	1.947824e+00
6.200000e-07	-6.012111e-03	1.737715e+00
6.300000e-07	-5.694157e-03	1.505259e+00
6.400000e-07	-6.282022e-03	1.263189e+00
6.500000e-07	-5.597824e-03	1.021530e+00
6.600000e-07	-5.303846e-03	8.114500e-01
6.700000e-07	-4.489363e-03	6.120001e-01
6.800000e-07	-4.863336e-03	4.104789e-01
6.900000e-07	-3.500442e-03	1.819701e-01
7.000000e-07	-2.170028e-03	-4.157771e-02
7.100000e-07	1.151577e-02	-2.190751e-01
7.200000e-07	-6.881497e-03	-3.884223e-01
7.300000e-07	6.255980e-03	-5.785487e-01
7.400000e-07	-4.043257e-03	-7.585025e-01
7.500000e-07	1.806441e-03	-1.018497e+00
7.600000e-07	-7.242265e-03	-1.137947e+00
7.700000e-07	1.833865e-02	-1.369445e+00
7.800000e-07	1.105761e-01	-1.547439e+00
7.900000e-07	2.514206e-02	-1.776999e+00
8.000000e-07	-8.962471e-02	-2.020080e+00
8.100000e-07	3.006649e-02	-2.316291e+00
8.200000e-07	-6.120091e-02	-2.475811e+00
8.300000e-07	-1.559661e-01	-2.745343e+00
8.400000e-07	9.174693e-02	-2.821055e+00
8.500000e-07	5.073319e-02	-2.988997e+00
8.600000e-07	-1.471852e-01	-3.242129e+00
8.700000e-07	2.311615e-01	-3.400001e+00
8.800000e-07	-1.764723e-01	-3.568419e+00
8.900000e-07	7.708730e-02	-3.779003e+00
9.000000e-07	4.039305e-02	-3.989550e+00
9.100000e-07	-1.899500e-01	-4.219029e+00
9.200000e-07	2.046553e-01	-4.408945e+00
9.300000e-07	-1.676012e-01	-4.536263e+00
9.400000e-07	1.043350e-01	-4.830024e+00
9.500000e-07	6.271146e-02	-4.975895e+00
9.600000e-07	-1.124885e-01	-5.178454e+00
9.700000e-07	1.662259e-01	-5.417376e+00
9.800000e-07	-2.128172e-01	-5.629078e+00
9.900000e-07	1.593855e-01	-5.789475e+00
1.000000e-06	-9.072567e-02	-5.948915e+00
1.010000e-06	2.292849e-02	-6.167440e+00
1.020000e-06	1.157763e-01	-6.336235e+00
1.030000e-06	-1.564938e-01	-6.545811e+00
1.040000e-06	1.748493e-01	-6.671683e+00
1.050000e-06	-1.691962e-01	-6.822077e+00
1.060000e-06	9.148678e-02	-7.070007e+00
1.070000e-06	-7.079756e-02	-7.188049e+00
1.080000e-06	2.361463e-02	-7.337870e+00
1.090000e-06	5.815636e-02	-7.523237e+00
1.100000e-06	-5.534601e-02	-7.713684e+00
1.110000e-06	9.688796e-02	-7.891658e+00
1.120000e-06	-1.076961e-01	-8.060604e+00
1.130000e-06	8.237314e-02	-8.177421e+00
1.140000e-06	-8.138443e-02	-8.324187e+00
1.150000e-06	4.233460e-02	-8.410495e+00
1.160000e-06	-1.781516e-02	-8.536970e+00
1.170000e-06	2.004505e-02	-8.734886e+00
1.180000e-06	2.746756e-02	-8.808678e+00
1.190000e-06	-2.033633e-02	-8.987972e+00
1.200000e-06	2.499154e-02	-9.083684e+00
1.210000e-06	-4.874570e-02	-9.189470e+00
1.220000e-06	3.506383e-02	-9.293785e+00
1.230000e-06	-3.186564e-02	-9.470104e+00
1.240000e-06	3.267085e-02	-9.554419e+00
1.250000e-06	-1.325012e-02	-9.642207e+00
1.260000e-06	2.171512e-02	-9.777421e+00
1.270000e-06	-3.442358e-03	-9.892107e+00
1.280000e-06	-8.612904e-04	-9.935340e+00
1.290000e-06	-2.142608e-03	-9.981022e+00
1.300000e-06	-9.312671e-03	-1.010394e+01
1.310000e-06	1.133818e-02	-1.019710e+01
1.320000e-06	-9.096736e-04	-1.028223e+01
1.330000e-06	1.411763e-02	-1.039047e+01
1.340000e-06	-1.436739e-03	-1.044073e+01
1.350000e-06	4.579261e-03	-1.054484e+01
1.360000e-06	-2.441378e-03	-1.052587e+01
1.370000e-06	1.265505e-04	-1.063160e+01
1.380000e-06	-3.101739e-05	-1.065113e+01
1.390000e-06	3.787619e-03	-1.072481e+01
1.400000e-06	5.906816e-03	-1.075637e+01
1.410000e-06	6.649310e-03	-1.078947e+01
1.420000e-06	4.568206e-03	-1.083065e+01
1.430000e-06	9.360087e-04	-1.087123e+01
1.440000e-06	4.464096e-04	-1.085326e+01
1.450000e-06	1.311281e-03	-1.092526e+01
1.460000e-06	2.461825e-03	-1.093534e+01
1.470000e-06	4.373246e-03	-1.094686e+01
1.480000e-06	5.188647e-03	-1.097589e+01
1.490000e-06	6.475718e-03	-1.095739e+01
1.500000e-06	4.764676e-03	-1.098905e+01
1.510000e-06	2.954611e-03	-1.098695e+01
1.520000e-06	-9.524100e-05	-1.093847e+01
1.530000e-06	2.802726e-03	-1.096749e+01
1.540000e-06	4.584872e-03	-1.093632e+01
