# 250604_11:36:07.839403
t	CH1	CH2
0.000000e+00	-1.638305e-02	1.087045e+01
1.000000e-08	-1.496815e-02	1.087774e+01
2.000000e-08	-1.390234e-02	1.079361e+01
3.000000e-08	-1.463751e-02	1.074248e+01
4.000000e-08	-1.491261e-02	1.071987e+01
5.000000e-08	-1.610736e-02	1.062766e+01
6.000000e-08	-1.791975e-02	1.055300e+01
7.000000e-08	-1.871943e-02	1.046777e+01
8.000000e-08	-1.951453e-02	1.037266e+01
9.000000e-08	-1.753760e-02	1.029948e+01
1.000000e-07	-1.625198e-02	1.022824e+01
1.100000e-07	-1.794209e-02	1.015356e+01
1.200000e-07	-1.775616e-02	1.004079e+01
1.300000e-07	-1.924255e-02	9.961534e+00
1.400000e-07	-2.014139e-02	9.837292e+00
1.500000e-07	-1.989998e-02	9.763027e+00
1.600000e-07	-1.973722e-02	9.636741e+00
1.700000e-07	-1.861185e-02	9.531531e+00
1.800000e-07	-1.683888e-02	9.457241e+00
1.900000e-07	-1.747148e-02	9.323079e+00
2.000000e-07	-1.657914e-02	9.206190e+00
2.100000e-07	-1.662131e-02	9.130472e+00
2.200000e-07	-1.646197e-02	8.984057e+00
2.300000e-07	-1.471577e-02	8.807244e+00
2.400000e-07	-1.443312e-02	8.691427e+00
2.500000e-07	-1.265234e-02	8.594686e+00
2.600000e-07	-1.163822e-02	8.478373e+00
2.700000e-07	-1.066794e-02	8.353426e+00
2.800000e-07	-1.195577e-02	8.164184e+00
2.900000e-07	-1.183225e-02	8.056243e+00
3.000000e-07	-1.069466e-02	7.840873e+00
3.100000e-07	-1.067211e-02	7.700502e+00
3.200000e-07	-9.840550e-03	7.561536e+00
3.300000e-07	-9.374678e-03	7.362604e+00
3.400000e-07	-9.067174e-03	7.184738e+00
3.500000e-07	-8.025037e-03	7.017416e+00
3.600000e-07	-8.334953e-03	6.840476e+00
3.700000e-07	-9.795711e-03	6.702419e+00
3.800000e-07	-8.016930e-03	6.472432e+00
3.900000e-07	-8.500060e-03	6.312556e+00
4.000000e-07	-7.770923e-03	6.164663e+00
4.100000e-07	-8.046275e-03	5.999270e+00
4.200000e-07	-6.439195e-03	5.837916e+00
4.300000e-07	-7.040374e-03	5.616796e+00
4.400000e-07	-6.151287e-03	5.396924e+00
4.500000e-07	-7.054103e-03	5.229390e+00
4.600000e-07	-7.187144e-03	5.007321e+00
4.700000e-07	-6.814381e-03	4.746764e+00
4.800000e-07	-6.633894e-03	4.597818e+00
4.900000e-07	-7.525950e-03	4.419421e+00
5.000000e-07	-6.911279e-03	4.248866e+00
5.100000e-07	-6.837582e-03	4.007300e+00
5.200000e-07	-6.007731e-03	3.807921e+00
5.300000e-07	-5.631457e-03	3.619553e+00
5.400000e-07	-6.131070e-03	3.450524e+00
5.500000e-07	-5.911145e-03	3.197923e+00
5.600000e-07	-6.306215e-03	3.009425e+00
