# 250604_11:36:09.353400
t	CH1	CH2
0.000000e+00	-1.608555e-02	1.079638e+01
1.000000e-08	-1.516262e-02	1.074173e+01
2.000000e-08	-1.467099e-02	1.070007e+01
3.000000e-08	-1.474158e-02	1.065904e+01
4.000000e-08	-1.662836e-02	1.061539e+01
5.000000e-08	-1.557626e-02	1.051275e+01
6.000000e-08	-1.831899e-02	1.042747e+01
7.000000e-08	-1.713809e-02	1.038276e+01
8.000000e-08	-1.857194e-02	1.030065e+01
9.000000e-08	-1.634194e-02	1.021791e+01
1.000000e-07	-1.686478e-02	1.013423e+01
1.100000e-07	-1.641874e-02	1.011009e+01
1.200000e-07	-1.788972e-02	9.963305e+00
1.300000e-07	-1.937816e-02	9.888145e+00
1.400000e-07	-1.908252e-02	9.764280e+00
1.500000e-07	-2.028674e-02	9.710046e+00
1.600000e-07	-1.716022e-02	9.533205e+00
1.700000e-07	-1.922708e-02	9.438492e+00
1.800000e-07	-1.531511e-02	9.354732e+00
1.900000e-07	-1.645918e-02	9.249590e+00
2.000000e-07	-1.541157e-02	9.142676e+00
2.100000e-07	-1.708783e-02	9.085966e+00
2.200000e-07	-1.639431e-02	8.839548e+00
2.300000e-07	-1.516709e-02	8.733151e+00
2.400000e-07	-1.391730e-02	8.626437e+00
2.500000e-07	-1.262183e-02	8.483150e+00
2.600000e-07	-1.146871e-02	8.376235e+00
2.700000e-07	-1.086858e-02	8.238144e+00
2.800000e-07	-9.888745e-03	8.092645e+00
2.900000e-07	-1.110423e-02	7.932232e+00
3.000000e-07	-1.125259e-02	7.777330e+00
3.100000e-07	-1.113608e-02	7.647413e+00
3.200000e-07	-9.676480e-03	7.458520e+00
3.300000e-07	-1.027942e-02	7.241071e+00
3.400000e-07	-1.006688e-02	7.092698e+00
3.500000e-07	-9.214254e-03	6.954802e+00
3.600000e-07	-7.871042e-03	6.766380e+00
3.700000e-07	-7.756725e-03	6.607838e+00
3.800000e-07	-8.321002e-03	6.418959e+00
3.900000e-07	-8.484063e-03	6.239514e+00
4.000000e-07	-8.364722e-03	6.093221e+00
4.100000e-07	-7.755506e-03	5.915375e+00
4.200000e-07	-8.875305e-03	5.753805e+00
4.300000e-07	-7.794380e-03	5.544727e+00
4.400000e-07	-7.304269e-03	5.355850e+00
4.500000e-07	-6.662632e-03	5.112754e+00
4.600000e-07	-6.768149e-03	4.936151e+00
4.700000e-07	-6.645352e-03	4.672243e+00
4.800000e-07	-7.427330e-03	4.504225e+00
4.900000e-07	-7.239691e-03	4.384878e+00
5.000000e-07	-6.801114e-03	4.145356e+00
5.100000e-07	-7.216355e-03	3.935226e+00
5.200000e-07	-6.031001e-03	3.775276e+00
5.300000e-07	-5.644704e-03	3.588928e+00
5.400000e-07	-5.323266e-03	3.377281e+00
5.500000e-07	-6.123739e-03	3.146825e+00
5.600000e-07	-6.732038e-03	2.976351e+00
5.700000e-07	-6.887726e-03	2.787880e+00
5.800000e-07	-6.479100e-03	2.516879e+00
5.900000e-07	-6.499551e-03	2.304747e+00
6.000000e-07	-5.573502e-03	2.095221e+00
6.100000e-07	-4.412188e-03	1.927401e+00
6.200000e-07	-4.603460e-03	1.715750e+00
6.300000e-07	-5.984422e-03	1.473245e+00
6.400000e-07	-6.282709e-03	1.303116e+00
6.500000e-07	-6.190458e-03	1.001493e+00
6.600000e-07	-5.584170e-03	7.995350e-01
6.700000e-07	-5.756485e-03	6.014552e-01
6.800000e-07	-4.931322e-03	3.900264e-01
6.900000e-07	-3.369354e-03	1.988529e-01
7.000000e-07	-1.379010e-04	-3.060126e-02
7.100000e-07	1.135920e-02	-2.405487e-01
7.200000e-07	-7.038126e-03	-3.790198e-01
7.300000e-07	7.022260e-03	-5.594444e-01
7.400000e-07	-3.310994e-03	-8.009262e-01
7.500000e-07	1.730384e-03	-9.869159e-01
7.600000e-07	-7.274835e-03	-1.147392e+00
7.700000e-07	2.594266e-02	-1.438971e+00
7.800000e-07	1.207696e-01	-1.608893e+00
7.900000e-07	-1.037284e-02	-1.787947e+00
8.000000e-07	-5.944867e-02	-2.020072e+00
8.100000e-07	1.702509e-02	-2.306234e+00
8.200000e-07	-6.136795e-02	-2.545288e+00
8.300000e-07	-1.587643e-01	-2.715841e+00
8.400000e-07	1.215034e-01	-2.829506e+00
8.500000e-07	-6.950654e-03	-3.019472e+00
8.600000e-07	-6.635553e-02	-3.260633e+00
8.700000e-07	2.047427e-01	-3.389500e+00
8.800000e-07	-1.955245e-01	-3.588399e+00
8.900000e-07	1.138339e-01	-3.820527e+00
9.000000e-07	-2.135659e-02	-3.999032e+00
9.100000e-07	-1.295630e-01	-4.230105e+00
9.200000e-07	1.903952e-01	-4.379925e+00
9.300000e-07	-1.733443e-01	-4.584847e+00
9.400000e-07	1.351123e-01	-4.799475e+00
9.500000e-07	4.152437e-03	-4.968428e+00
9.600000e-07	-4.738065e-02	-5.197502e+00
9.700000e-07	1.006307e-01	-5.437478e+00
9.800000e-07	-1.929249e-01	-5.580531e+00
9.900000e-07	1.698218e-01	-5.818455e+00
1.000000e-06	-1.241606e-01	-5.917422e+00
1.010000e-06	8.309845e-02	-6.164872e+00
1.020000e-06	4.469904e-02	-6.352297e+00
1.030000e-06	-9.188813e-02	-6.523842e+00
1.040000e-06	1.344453e-01	-6.681618e+00
1.050000e-06	-1.535188e-01	-6.840533e+00
1.060000e-06	1.012952e-01	-6.989559e+00
