# 250604_11:38:50.990126
t	CH1	CH2
0.000000e+00	-1.115245e-02	8.506790e+00
1.000000e-08	-7.985946e-03	8.445155e+00
2.000000e-08	-9.081388e-03	8.412628e+00
3.000000e-08	-1.103562e-02	8.391023e+00
4.000000e-08	-1.280548e-02	8.338321e+00
5.000000e-08	-1.282974e-02	8.306288e+00
6.000000e-08	-1.199894e-02	8.211153e+00
7.000000e-08	-1.228534e-02	8.148945e+00
8.000000e-08	-1.185833e-02	8.076287e+00
9.000000e-08	-1.162403e-02	8.042057e+00
1.000000e-07	-1.005009e-02	8.000921e+00
1.100000e-07	-1.190713e-02	7.844187e+00
1.200000e-07	-1.333225e-02	7.790528e+00
1.300000e-07	-1.392275e-02	7.708388e+00
1.400000e-07	-1.323479e-02	7.633130e+00
1.500000e-07	-1.230880e-02	7.540441e+00
1.600000e-07	-1.301136e-02	7.413654e+00
1.700000e-07	-1.262173e-02	7.350391e+00
1.800000e-07	-1.343210e-02	7.191476e+00
1.900000e-07	-1.152443e-02	7.148340e+00
2.000000e-07	-1.328178e-02	7.033133e+00
2.100000e-07	-1.390061e-02	6.927341e+00
2.200000e-07	-1.446596e-02	6.855653e+00
2.300000e-07	-1.284409e-02	6.768473e+00
2.400000e-07	-1.232444e-02	6.651613e+00
2.500000e-07	-1.200426e-02	6.527236e+00
2.600000e-07	-1.212556e-02	6.371097e+00
2.700000e-07	-1.305917e-02	6.306233e+00
2.800000e-07	-1.252679e-02	6.190500e+00
2.900000e-07	-1.262775e-02	6.064207e+00
3.000000e-07	-1.239304e-02	6.008447e+00
3.100000e-07	-1.237005e-02	5.884606e+00
3.200000e-07	-1.156767e-02	5.685736e+00
3.300000e-07	-1.050849e-02	5.558764e+00
3.400000e-07	-1.029430e-02	5.423603e+00
3.500000e-07	-1.080829e-02	5.276159e+00
3.600000e-07	-1.055860e-02	5.117289e+00
3.700000e-07	-9.975531e-03	4.989268e+00
3.800000e-07	-9.880177e-03	4.781477e+00
3.900000e-07	-9.829342e-03	4.674056e+00
4.000000e-07	-9.346891e-03	4.516766e+00
4.100000e-07	-8.422041e-03	4.410975e+00
4.200000e-07	-7.283406e-03	4.303108e+00
4.300000e-07	-8.489281e-03	4.063608e+00
4.400000e-07	-8.272900e-03	3.977343e+00
4.500000e-07	-8.331653e-03	3.800397e+00
4.600000e-07	-7.700743e-03	3.653055e+00
4.700000e-07	-6.939649e-03	3.496841e+00
4.800000e-07	-7.493372e-03	3.358867e+00
4.900000e-07	-7.355253e-03	3.179871e+00
5.000000e-07	-6.224578e-03	3.032554e+00
5.100000e-07	-5.945434e-03	2.904189e+00
5.200000e-07	-7.106449e-03	2.819397e+00
5.300000e-07	-6.412912e-03	2.599244e+00
5.400000e-07	-6.808109e-03	2.379872e+00
5.500000e-07	-5.621703e-03	2.241976e+00
5.600000e-07	-6.286858e-03	2.083134e+00
5.700000e-07	-6.675160e-03	1.957265e+00
5.800000e-07	-6.312809e-03	1.777849e+00
5.900000e-07	-6.100050e-03	1.590302e+00
6.000000e-07	-5.507074e-03	1.401498e+00
6.100000e-07	-5.992013e-03	1.212506e+00
6.200000e-07	-6.062288e-03	1.052584e+00
6.300000e-07	-5.550811e-03	8.435288e-01
6.400000e-07	-4.972809e-03	6.756352e-01
6.500000e-07	-4.482972e-03	5.057631e-01
6.600000e-07	-4.937730e-03	4.094711e-01
6.700000e-07	-4.722147e-03	2.008987e-01
6.800000e-07	-3.261447e-03	-9.546378e-03
6.900000e-07	5.647052e-03	-1.168961e-01
7.000000e-07	-1.627495e-04	-2.528109e-01
7.100000e-07	-6.458030e-05	-3.695277e-01
7.200000e-07	3.854000e-04	-5.679439e-01
7.300000e-07	-1.169995e-03	-7.689950e-01
7.400000e-07	-4.734506e-03	-8.743093e-01
7.500000e-07	1.417150e-04	-9.986741e-01
7.600000e-07	5.489699e-02	-1.146466e+00
7.700000e-07	9.527028e-02	-1.314388e+00
7.800000e-07	-6.925871e-02	-1.568599e+00
7.900000e-07	-8.345971e-03	-1.770076e+00
8.000000e-07	-6.054326e-02	-1.969473e+00
8.100000e-07	-1.079429e-01	-2.093266e+00
8.200000e-07	1.329513e-01	-2.211100e+00
8.300000e-07	-6.287967e-02	-2.356571e+00
8.400000e-07	-6.213431e-02	-2.547969e+00
8.500000e-07	1.900130e-01	-2.623312e+00
8.600000e-07	-1.338362e-01	-2.780050e+00
8.700000e-07	8.989950e-03	-2.960125e+00
8.800000e-07	9.549190e-02	-3.136445e+00
8.900000e-07	-1.794922e-01	-3.275893e+00
