# 250604_11:38:54.066256
t	CH1	CH2
0.000000e+00	-9.977666e-03	8.496636e+00
1.000000e-08	-9.709474e-03	8.435159e+00
2.000000e-08	-1.065501e-02	8.372480e+00
3.000000e-08	-1.281909e-02	8.359950e+00
4.000000e-08	-1.212554e-02	8.276368e+00
5.000000e-08	-1.179717e-02	8.256087e+00
6.000000e-08	-1.135599e-02	8.195503e+00
7.000000e-08	-1.312135e-02	8.077968e+00
8.000000e-08	-1.321361e-02	8.074209e+00
9.000000e-08	-1.184338e-02	7.993026e+00
1.000000e-07	-1.146681e-02	7.898868e+00
1.100000e-07	-1.295729e-02	7.845190e+00
1.200000e-07	-1.318225e-02	7.768896e+00
1.300000e-07	-1.271274e-02	7.696788e+00
1.400000e-07	-1.292309e-02	7.583456e+00
1.500000e-07	-1.299559e-02	7.499816e+00
1.600000e-07	-1.479346e-02	7.372464e+00
1.700000e-07	-1.397756e-02	7.246718e+00
1.800000e-07	-1.266270e-02	7.172479e+00
1.900000e-07	-1.192468e-02	7.097837e+00
2.000000e-07	-1.282886e-02	6.971059e+00
2.100000e-07	-1.429936e-02	6.897293e+00
2.200000e-07	-1.371005e-02	6.792630e+00
2.300000e-07	-1.271135e-02	6.678921e+00
2.400000e-07	-1.356188e-02	6.570729e+00
2.500000e-07	-1.354158e-02	6.435290e+00
2.600000e-07	-1.344808e-02	6.369451e+00
2.700000e-07	-1.220625e-02	6.244639e+00
2.800000e-07	-1.142054e-02	6.139446e+00
2.900000e-07	-1.162605e-02	5.993638e+00
3.000000e-07	-1.171479e-02	5.908399e+00
3.100000e-07	-1.119006e-02	5.730025e+00
3.200000e-07	-1.047866e-02	5.591081e+00
3.300000e-07	-1.124373e-02	5.516817e+00
3.400000e-07	-1.135881e-02	5.329079e+00
3.500000e-07	-1.079253e-02	5.225157e+00
3.600000e-07	-9.616776e-03	5.046740e+00
3.700000e-07	-1.018539e-02	4.836313e+00
3.800000e-07	-8.787729e-03	4.708476e+00
3.900000e-07	-8.836694e-03	4.582605e+00
4.000000e-07	-8.836161e-03	4.454739e+00
4.100000e-07	-8.305218e-03	4.349002e+00
4.200000e-07	-8.431478e-03	4.150183e+00
4.300000e-07	-7.542314e-03	3.980654e+00
4.400000e-07	-8.285203e-03	3.834747e+00
4.500000e-07	-7.942033e-03	3.688971e+00
4.600000e-07	-6.944269e-03	3.582080e+00
4.700000e-07	-6.453591e-03	3.426318e+00
4.800000e-07	-6.773244e-03	3.253861e+00
4.900000e-07	-6.777527e-03	3.097421e+00
5.000000e-07	-6.667790e-03	2.950501e+00
5.100000e-07	-7.163058e-03	2.802134e+00
5.200000e-07	-5.851782e-03	2.647845e+00
5.300000e-07	-6.626800e-03	2.437287e+00
5.400000e-07	-5.927817e-03	2.297350e+00
5.500000e-07	-5.255838e-03	2.129451e+00
5.600000e-07	-5.246305e-03	2.002185e+00
5.700000e-07	-5.498983e-03	1.883765e+00
5.800000e-07	-6.070421e-03	1.665741e+00
5.900000e-07	-5.928965e-03	1.508999e+00
6.000000e-07	-5.704081e-03	1.288525e+00
6.100000e-07	-5.577722e-03	1.149576e+00
6.200000e-07	-5.948391e-03	9.300040e-01
6.300000e-07	-6.113772e-03	7.610526e-01
6.400000e-07	-5.239540e-03	6.330817e-01
6.500000e-07	-5.326948e-03	4.552644e-01
6.600000e-07	-4.546164e-03	3.383712e-01
6.700000e-07	-4.967282e-03	5.692338e-02
6.800000e-07	1.114140e-03	-2.154875e-02
6.900000e-07	5.127002e-03	-2.078922e-01
7.000000e-07	-4.379350e-03	-3.662608e-01
7.100000e-07	3.176509e-03	-4.415276e-01
7.200000e-07	-3.257994e-03	-6.694437e-01
7.300000e-07	-1.022055e-03	-8.164460e-01
7.400000e-07	-4.683091e-03	-9.641618e-01
7.500000e-07	1.427977e-02	-1.103628e+00
7.600000e-07	1.134864e-01	-1.229294e+00
7.700000e-07	3.419618e-04	-1.420891e+00
7.800000e-07	-5.916233e-02	-1.683599e+00
7.900000e-07	-4.847860e-03	-1.882624e+00
8.000000e-07	-1.248313e-01	-2.020546e+00
8.100000e-07	9.732860e-03	-2.209238e+00
8.200000e-07	1.185235e-01	-2.306101e+00
8.300000e-07	-2.171560e-01	-2.462026e+00
8.400000e-07	1.388114e-01	-2.610446e+00
8.500000e-07	4.328812e-02	-2.755183e+00
8.600000e-07	-1.736600e-01	-2.933549e+00
8.700000e-07	1.904405e-01	-3.102626e+00
8.800000e-07	-1.035017e-01	-3.219971e+00
8.900000e-07	-6.148722e-02	-3.389846e+00
9.000000e-07	1.651358e-01	-3.545708e+00
