# 250604_11:38:52.031431
t	CH1	CH2
0.000000e+00	-1.053288e-02	8.453267e+00
1.000000e-08	-9.739965e-03	8.432613e+00
2.000000e-08	-1.075770e-02	8.401032e+00
3.000000e-08	-1.242759e-02	8.360478e+00
4.000000e-08	-1.233201e-02	8.286346e+00
5.000000e-08	-1.086707e-02	8.273266e+00
6.000000e-08	-1.070500e-02	8.211028e+00
7.000000e-08	-1.152571e-02	8.168372e+00
8.000000e-08	-1.078965e-02	8.052191e+00
9.000000e-08	-1.074906e-02	7.980105e+00
1.000000e-07	-1.031013e-02	7.917002e+00
1.100000e-07	-1.253977e-02	7.823611e+00
1.200000e-07	-1.437833e-02	7.738976e+00
1.300000e-07	-1.305481e-02	7.664271e+00
1.400000e-07	-1.194309e-02	7.611583e+00
1.500000e-07	-1.050577e-02	7.526351e+00
1.600000e-07	-1.197753e-02	7.360534e+00
1.700000e-07	-1.294655e-02	7.295376e+00
1.800000e-07	-1.267358e-02	7.180479e+00
1.900000e-07	-1.146881e-02	7.096371e+00
2.000000e-07	-1.319320e-02	7.001083e+00
2.100000e-07	-1.497475e-02	6.915318e+00
2.200000e-07	-1.426617e-02	6.832639e+00
2.300000e-07	-1.175211e-02	6.746921e+00
2.400000e-07	-1.205081e-02	6.601629e+00
2.500000e-07	-1.255501e-02	6.463818e+00
2.600000e-07	-1.353031e-02	6.368928e+00
2.700000e-07	-1.240265e-02	6.263766e+00
2.800000e-07	-1.108632e-02	6.156476e+00
2.900000e-07	-1.068657e-02	6.032161e+00
3.000000e-07	-1.206098e-02	5.960021e+00
3.100000e-07	-1.310093e-02	5.768212e+00
3.200000e-07	-1.216892e-02	5.632214e+00
3.300000e-07	-1.062627e-02	5.496897e+00
3.400000e-07	-9.930736e-03	5.380559e+00
3.500000e-07	-1.043702e-02	5.262191e+00
3.600000e-07	-1.012640e-02	5.115793e+00
3.700000e-07	-8.849939e-03	4.865973e+00
3.800000e-07	-8.564701e-03	4.757954e+00
3.900000e-07	-9.054574e-03	4.621185e+00
4.000000e-07	-9.768368e-03	4.504292e+00
4.100000e-07	-8.801055e-03	4.379028e+00
4.200000e-07	-8.378209e-03	4.219258e+00
4.300000e-07	-8.181224e-03	4.031159e+00
4.400000e-07	-8.425683e-03	3.925943e+00
4.500000e-07	-7.220829e-03	3.776501e+00
4.600000e-07	-6.964252e-03	3.610633e+00
4.700000e-07	-6.447349e-03	3.494742e+00
4.800000e-07	-6.943734e-03	3.274397e+00
4.900000e-07	-6.263388e-03	3.176450e+00
5.000000e-07	-6.430562e-03	3.000581e+00
5.100000e-07	-7.299864e-03	2.874260e+00
5.200000e-07	-7.147766e-03	2.755548e+00
