# 250604_11:38:51.509635
t	CH1	CH2
0.000000e+00	-1.065762e-02	8.465340e+00
1.000000e-08	-8.799298e-03	8.452258e+00
2.000000e-08	-1.115407e-02	8.420632e+00
3.000000e-08	-1.255178e-02	8.409552e+00
4.000000e-08	-1.264027e-02	8.326916e+00
5.000000e-08	-1.134149e-02	8.265315e+00
6.000000e-08	-1.209995e-02	8.220558e+00
7.000000e-08	-1.251427e-02	8.167447e+00
8.000000e-08	-1.179292e-02	8.043814e+00
9.000000e-08	-1.098120e-02	8.002103e+00
1.000000e-07	-1.020250e-02	7.940046e+00
1.100000e-07	-1.279536e-02	7.872209e+00
1.200000e-07	-1.356661e-02	7.779527e+00
1.300000e-07	-1.309614e-02	7.685419e+00
1.400000e-07	-1.286174e-02	7.631656e+00
1.500000e-07	-1.211544e-02	7.527022e+00
1.600000e-07	-1.355057e-02	7.410683e+00
1.700000e-07	-1.293109e-02	7.307520e+00
1.800000e-07	-1.347161e-02	7.209574e+00
1.900000e-07	-1.137622e-02	7.127417e+00
2.000000e-07	-1.386409e-02	7.021657e+00
2.100000e-07	-1.349503e-02	6.906367e+00
2.200000e-07	-1.332330e-02	6.852783e+00
2.300000e-07	-1.304220e-02	6.738424e+00
2.400000e-07	-1.301622e-02	6.632581e+00
2.500000e-07	-1.310021e-02	6.476362e+00
2.600000e-07	-1.260628e-02	6.378555e+00
2.700000e-07	-1.205296e-02	6.275312e+00
2.800000e-07	-1.172634e-02	6.129525e+00
2.900000e-07	-1.173139e-02	6.043210e+00
3.000000e-07	-1.121965e-02	6.000422e+00
3.100000e-07	-1.201850e-02	5.764230e+00
3.200000e-07	-1.137838e-02	5.644287e+00
3.300000e-07	-1.052543e-02	5.537938e+00
3.400000e-07	-1.061472e-02	5.411180e+00
3.500000e-07	-1.074041e-02	5.243808e+00
3.600000e-07	-1.052793e-02	5.115865e+00
3.700000e-07	-8.998777e-03	4.919464e+00
3.800000e-07	-9.294009e-03	4.759074e+00
3.900000e-07	-9.091467e-03	4.623703e+00
4.000000e-07	-9.367345e-03	4.485838e+00
4.100000e-07	-8.021102e-03	4.380549e+00
4.200000e-07	-7.564171e-03	4.185156e+00
4.300000e-07	-7.624464e-03	4.023180e+00
4.400000e-07	-8.513645e-03	3.918867e+00
4.500000e-07	-8.416583e-03	3.730020e+00
4.600000e-07	-7.285037e-03	3.612653e+00
4.700000e-07	-6.946983e-03	3.494842e+00
4.800000e-07	-6.874669e-03	3.287943e+00
4.900000e-07	-7.267763e-03	3.128994e+00
5.000000e-07	-6.611229e-03	3.011628e+00
5.100000e-07	-5.997272e-03	2.885209e+00
5.200000e-07	-6.955323e-03	2.710970e+00
5.300000e-07	-7.420646e-03	2.529962e+00
5.400000e-07	-6.640406e-03	2.348994e+00
5.500000e-07	-5.781085e-03	2.152099e+00
5.600000e-07	-5.814343e-03	2.044157e+00
5.700000e-07	-5.933758e-03	1.907863e+00
5.800000e-07	-5.715641e-03	1.728892e+00
5.900000e-07	-5.105003e-03	1.539515e+00
6.000000e-07	-5.175354e-03	1.390075e+00
6.100000e-07	-5.299601e-03	1.250625e+00
6.200000e-07	-5.903115e-03	1.022629e+00
6.300000e-07	-6.277541e-03	8.021765e-01
6.400000e-07	-5.148641e-03	6.737818e-01
6.500000e-07	-4.524149e-03	4.952882e-01
6.600000e-07	-5.446887e-03	3.704736e-01
6.700000e-07	-5.336107e-03	2.100449e-01
6.800000e-07	-1.763072e-03	-1.047732e-02
6.900000e-07	6.382353e-03	-1.658448e-01
7.000000e-07	-1.908138e-03	-2.926405e-01
7.100000e-07	1.196771e-03	-4.384764e-01
7.200000e-07	-1.280730e-03	-5.983972e-01
7.300000e-07	-1.358500e-03	-7.884498e-01
7.400000e-07	-4.536725e-03	-9.137155e-01
7.500000e-07	5.807086e-03	-1.029934e+00
7.600000e-07	7.544485e-02	-1.147323e+00
7.700000e-07	6.586352e-02	-1.385719e+00
7.800000e-07	-7.516294e-02	-1.628430e+00
7.900000e-07	5.827018e-04	-1.838504e+00
8.000000e-07	-8.892717e-02	-1.998474e+00
8.100000e-07	-6.909715e-02	-2.074663e+00
8.200000e-07	1.451476e-01	-2.220555e+00
8.300000e-07	-1.365440e-01	-2.417829e+00
8.400000e-07	-7.706717e-03	-2.597399e+00
8.500000e-07	1.429007e-01	-2.681166e+00
8.600000e-07	-1.719918e-01	-2.819002e+00
8.700000e-07	8.494950e-02	-3.058006e+00
8.800000e-07	3.467460e-02	-3.156822e+00
8.900000e-07	-1.450746e-01	-3.313795e+00
9.000000e-07	1.515324e-01	-3.462137e+00
9.100000e-07	-8.488509e-02	-3.588953e+00
9.200000e-07	8.219241e-03	-3.706899e+00
9.300000e-07	1.199208e-01	-3.957343e+00
9.400000e-07	-1.319216e-01	-4.104688e+00
9.500000e-07	8.983830e-02	-4.231109e+00
9.600000e-07	-9.689982e-02	-4.355873e+00
9.700000e-07	-1.198382e-02	-4.515718e+00
9.800000e-07	7.372848e-02	-4.622132e+00
9.900000e-07	-6.895798e-02	-4.779883e+00
1.000000e-06	1.364228e-01	-4.926921e+00
1.010000e-06	-1.103230e-01	-5.102642e+00
1.020000e-06	5.655089e-02	-5.251183e+00
1.030000e-06	1.586990e-02	-5.398906e+00
1.040000e-06	-9.935263e-02	-5.568425e+00
1.050000e-06	9.919379e-02	-5.673237e+00
1.060000e-06	-8.626659e-02	-5.808979e+00
1.070000e-06	8.957513e-02	-5.956347e+00
1.080000e-06	-9.669534e-03	-6.020580e+00
1.090000e-06	-1.261590e-02	-6.165923e+00
1.100000e-06	2.917989e-02	-6.314774e+00
1.110000e-06	-6.009018e-02	-6.439554e+00
1.120000e-06	5.835599e-02	-6.515845e+00
1.130000e-06	-6.188748e-02	-6.661586e+00
1.140000e-06	4.521559e-02	-6.755397e+00
1.150000e-06	-8.423373e-03	-6.879583e+00
1.160000e-06	1.411856e-02	-6.916354e+00
1.170000e-06	2.490654e-02	-7.092286e+00
1.180000e-06	-4.405783e-02	-7.177954e+00
1.190000e-06	2.612080e-02	-7.263188e+00
1.200000e-06	-2.872201e-02	-7.385425e+00
1.210000e-06	2.982207e-02	-7.443188e+00
1.220000e-06	-1.492534e-02	-7.536822e+00
1.230000e-06	1.405790e-02	-7.660512e+00
1.240000e-06	2.652653e-03	-7.744823e+00
1.250000e-06	-1.535964e-03	-7.818690e+00
1.260000e-06	9.229194e-03	-7.907925e+00
1.270000e-06	-1.937474e-02	-8.041031e+00
1.280000e-06	1.254041e-02	-8.084163e+00
1.290000e-06	-7.916348e-03	-8.126372e+00
1.300000e-06	1.719792e-02	-8.209529e+00
1.310000e-06	-2.454521e-03	-8.221237e+00
1.320000e-06	4.260014e-03	-8.325342e+00
1.330000e-06	-1.221079e-03	-8.326444e+00
1.340000e-06	-8.581502e-05	-8.388998e+00
1.350000e-06	3.002502e-03	-8.421055e+00
1.360000e-06	-4.173193e-03	-8.442691e+00
1.370000e-06	8.161004e-03	-8.504320e+00
1.380000e-06	1.064692e-04	-8.508378e+00
1.390000e-06	1.001085e-02	-8.548635e+00
1.400000e-06	5.738849e-04	-8.621717e+00
1.410000e-06	8.555287e-04	-8.684815e+00
1.420000e-06	1.171287e-03	-8.706891e+00
1.430000e-06	5.468276e-04	-8.737396e+00
1.440000e-06	2.845202e-03	-8.758404e+00
1.450000e-06	7.395223e-04	-8.800050e+00
1.460000e-06	3.619682e-03	-8.789479e+00
1.470000e-06	3.804638e-03	-8.789054e+00
1.480000e-06	5.547383e-03	-8.789525e+00
1.490000e-06	2.353561e-03	-8.799525e+00
1.500000e-06	6.448032e-04	-8.809524e+00
1.510000e-06	3.044884e-03	-8.779053e+00
1.520000e-06	3.323724e-03	-8.750481e+00
1.530000e-06	4.862488e-03	-8.787979e+00
