# 250604_11:39:06.752464
t	CH1	CH2
0.000000e+00	-1.298907e-02	8.485762e+00
1.000000e-08	-1.222729e-02	8.443705e+00
2.000000e-08	-1.045183e-02	8.422127e+00
3.000000e-08	-1.184725e-02	8.379898e+00
4.000000e-08	-1.105096e-02	8.317344e+00
5.000000e-08	-1.156753e-02	8.275213e+00
6.000000e-08	-1.231214e-02	8.141050e+00
7.000000e-08	-1.354446e-02	8.167994e+00
8.000000e-08	-1.413088e-02	8.035731e+00
9.000000e-08	-1.357227e-02	8.069529e+00
1.000000e-07	-1.266298e-02	7.907240e+00
1.100000e-07	-1.339841e-02	7.877633e+00
1.200000e-07	-1.328920e-02	7.758441e+00
1.300000e-07	-1.302067e-02	7.706290e+00
1.400000e-07	-1.347298e-02	7.630102e+00
1.500000e-07	-1.306273e-02	7.536919e+00
1.600000e-07	-1.475259e-02	7.383155e+00
1.700000e-07	-1.356946e-02	7.296311e+00
1.800000e-07	-1.449424e-02	7.179024e+00
1.900000e-07	-1.298288e-02	7.115366e+00
2.000000e-07	-1.500238e-02	7.001674e+00
2.100000e-07	-1.453558e-02	6.905362e+00
2.200000e-07	-1.457315e-02	6.814132e+00
2.300000e-07	-1.348773e-02	6.738367e+00
2.400000e-07	-1.286901e-02	6.594004e+00
2.500000e-07	-1.300657e-02	6.465661e+00
2.600000e-07	-1.282715e-02	6.360474e+00
2.700000e-07	-1.212080e-02	6.263736e+00
2.800000e-07	-1.229505e-02	6.157995e+00
2.900000e-07	-1.229925e-02	6.044057e+00
3.000000e-07	-1.218402e-02	5.949044e+00
3.100000e-07	-1.220228e-02	5.793103e+00
3.200000e-07	-1.123643e-02	5.642052e+00
3.300000e-07	-1.081415e-02	5.497814e+00
3.400000e-07	-9.784003e-03	5.402471e+00
3.500000e-07	-9.494175e-03	5.234678e+00
3.600000e-07	-1.000597e-02	5.087762e+00
3.700000e-07	-9.772158e-03	4.905665e+00
3.800000e-07	-9.427845e-03	4.768867e+00
3.900000e-07	-9.540297e-03	4.640203e+00
4.000000e-07	-9.101481e-03	4.475684e+00
4.100000e-07	-8.299878e-03	4.368895e+00
4.200000e-07	-7.771896e-03	4.191100e+00
4.300000e-07	-7.665809e-03	4.020606e+00
4.400000e-07	-8.167344e-03	3.937763e+00
4.500000e-07	-7.767609e-03	3.760366e+00
4.600000e-07	-7.531254e-03	3.641579e+00
4.700000e-07	-7.232246e-03	3.444710e+00
4.800000e-07	-6.613460e-03	3.265188e+00
4.900000e-07	-6.736729e-03	3.157967e+00
5.000000e-07	-6.240652e-03	2.990496e+00
5.100000e-07	-6.780467e-03	2.873080e+00
5.200000e-07	-6.538903e-03	2.756264e+00
5.300000e-07	-6.925468e-03	2.476711e+00
5.400000e-07	-6.219627e-03	2.338866e+00
5.500000e-07	-5.678250e-03	2.179470e+00
5.600000e-07	-5.507796e-03	2.022583e+00
5.700000e-07	-6.009608e-03	1.917266e+00
5.800000e-07	-5.736645e-03	1.736767e+00
5.900000e-07	-5.790025e-03	1.547342e+00
6.000000e-07	-5.524327e-03	1.378472e+00
6.100000e-07	-6.279777e-03	1.189494e+00
6.200000e-07	-5.275473e-03	9.729486e-01
6.300000e-07	-5.553382e-03	8.009501e-01
6.400000e-07	-4.690509e-03	6.420567e-01
6.500000e-07	-3.986201e-03	4.946866e-01
6.600000e-07	-4.743039e-03	3.673711e-01
6.700000e-07	-4.230575e-03	1.487972e-01
6.800000e-07	-1.464543e-03	1.094612e-02
6.900000e-07	6.611131e-03	-1.674197e-01
7.000000e-07	-3.675541e-03	-2.963197e-01
7.100000e-07	2.171819e-03	-4.206053e-01
7.200000e-07	-1.854365e-03	-5.986789e-01
7.300000e-07	-4.776287e-04	-8.000463e-01
7.400000e-07	-5.210474e-03	-9.138394e-01
7.500000e-07	5.570407e-03	-1.032107e+00
7.600000e-07	7.672640e-02	-1.148449e+00
7.700000e-07	7.281047e-02	-1.357973e+00
7.800000e-07	-8.844154e-02	-1.608653e+00
7.900000e-07	1.050515e-02	-1.842182e+00
8.000000e-07	-9.123729e-02	-1.979525e+00
8.100000e-07	-7.933113e-02	-2.114813e+00
8.200000e-07	1.735781e-01	-2.222804e+00
8.300000e-07	-1.608948e-01	-2.399628e+00
8.400000e-07	2.641096e-02	-2.568925e+00
8.500000e-07	1.674087e-01	-2.663261e+00
8.600000e-07	-1.940416e-01	-2.841685e+00
8.700000e-07	1.103271e-01	-3.000154e+00
8.800000e-07	2.111882e-02	-3.189451e+00
8.900000e-07	-1.711456e-01	-3.368470e+00
9.000000e-07	1.742657e-01	-3.484790e+00
9.100000e-07	-1.111318e-01	-3.610024e+00
9.200000e-07	2.732000e-02	-3.791050e+00
9.300000e-07	1.342679e-01	-3.957445e+00
9.400000e-07	-1.542610e-01	-4.116392e+00
9.500000e-07	1.261031e-01	-4.283105e+00
9.600000e-07	-1.292958e-01	-4.389998e+00
9.700000e-07	4.952383e-03	-4.476820e+00
9.800000e-07	8.214018e-02	-4.642838e+00
9.900000e-07	-9.116661e-02	-4.801235e+00
1.000000e-06	1.621342e-01	-4.968922e+00
1.010000e-06	-1.383776e-01	-5.104742e+00
1.020000e-06	7.623859e-02	-5.264232e+00
1.030000e-06	6.610326e-03	-5.351632e+00
1.040000e-06	-1.071707e-01	-5.590526e+00
1.050000e-06	1.173337e-01	-5.674814e+00
1.060000e-06	-1.088730e-01	-5.821610e+00
1.070000e-06	1.144021e-01	-5.948420e+00
1.080000e-06	-2.823000e-02	-6.072209e+00
1.090000e-06	-4.602862e-03	-6.189102e+00
1.100000e-06	2.810571e-02	-6.338392e+00
1.110000e-06	-7.068937e-02	-6.423256e+00
1.120000e-06	7.233793e-02	-6.507900e+00
1.130000e-06	-8.044506e-02	-6.663284e+00
1.140000e-06	5.957267e-02	-6.708495e+00
1.150000e-06	-1.665816e-02	-6.840632e+00
1.160000e-06	2.136088e-02	-6.931022e+00
1.170000e-06	2.395647e-02	-7.063840e+00
1.180000e-06	-4.681790e-02	-7.221080e+00
1.190000e-06	3.102399e-02	-7.266760e+00
1.200000e-06	-3.894461e-02	-7.360122e+00
1.210000e-06	3.654132e-02	-7.473808e+00
1.220000e-06	-2.227634e-02	-7.558995e+00
1.230000e-06	2.074712e-02	-7.663832e+00
1.240000e-06	1.768458e-03	-7.720042e+00
1.250000e-06	1.615807e-03	-7.835885e+00
1.260000e-06	1.099351e-02	-7.929947e+00
1.270000e-06	-2.136408e-02	-8.052154e+00
1.280000e-06	1.398270e-02	-8.064814e+00
1.290000e-06	-1.185487e-02	-8.149994e+00
1.300000e-06	2.060422e-02	-8.191149e+00
1.310000e-06	-4.450643e-03	-8.255731e+00
1.320000e-06	6.666702e-03	-8.306389e+00
1.330000e-06	-2.166173e-03	-8.369997e+00
1.340000e-06	1.333321e-03	-8.410973e+00
1.350000e-06	4.255397e-03	-8.422626e+00
1.360000e-06	-4.617164e-03	-8.457860e+00
1.370000e-06	9.055719e-03	-8.478017e+00
1.380000e-06	-1.016173e-03	-8.530521e+00
1.390000e-06	1.181654e-02	-8.564198e+00
1.400000e-06	-1.278416e-04	-8.594832e+00
1.410000e-06	4.088258e-04	-8.677835e+00
1.420000e-06	-9.471131e-04	-8.695416e+00
