# 250604_11:38:49.958001
t	CH1	CH2
0.000000e+00	-1.097919e-02	8.515686e+00
1.000000e-08	-1.037837e-02	8.461658e+00
2.000000e-08	-1.055503e-02	8.451078e+00
3.000000e-08	-1.224861e-02	8.408975e+00
4.000000e-08	-1.219078e-02	8.328342e+00
5.000000e-08	-1.189475e-02	8.315287e+00
6.000000e-08	-1.157757e-02	8.261024e+00
7.000000e-08	-1.213533e-02	8.177840e+00
8.000000e-08	-1.133291e-02	8.114762e+00
9.000000e-08	-1.161342e-02	8.022974e+00
1.000000e-07	-1.003570e-02	7.968340e+00
1.100000e-07	-1.285349e-02	7.874609e+00
1.200000e-07	-1.289810e-02	7.810946e+00
1.300000e-07	-1.309814e-02	7.755263e+00
1.400000e-07	-1.191579e-02	7.652105e+00
1.500000e-07	-1.152086e-02	7.576418e+00
1.600000e-07	-1.254347e-02	7.461480e+00
1.700000e-07	-1.269173e-02	7.356282e+00
1.800000e-07	-1.283806e-02	7.190502e+00
1.900000e-07	-1.177386e-02	7.135836e+00
2.000000e-07	-1.471183e-02	7.053075e+00
2.100000e-07	-1.424566e-02	6.936315e+00
2.200000e-07	-1.438492e-02	6.861128e+00
2.300000e-07	-1.163429e-02	6.788995e+00
2.400000e-07	-1.177597e-02	6.645050e+00
2.500000e-07	-1.170546e-02	6.494182e+00
2.600000e-07	-1.222451e-02	6.438890e+00
2.700000e-07	-1.166879e-02	6.293232e+00
2.800000e-07	-1.271422e-02	6.199945e+00
2.900000e-07	-1.310099e-02	6.082629e+00
3.000000e-07	-1.321431e-02	5.978974e+00
3.100000e-07	-1.201823e-02	5.842524e+00
3.200000e-07	-1.106815e-02	5.694580e+00
3.300000e-07	-9.397841e-03	5.505766e+00
3.400000e-07	-9.719038e-03	5.440973e+00
3.500000e-07	-9.317548e-03	5.263633e+00
3.600000e-07	-9.441525e-03	5.115661e+00
3.700000e-07	-1.021221e-02	4.907261e+00
3.800000e-07	-1.007052e-02	4.790914e+00
3.900000e-07	-9.736429e-03	4.622579e+00
4.000000e-07	-8.756426e-03	4.506261e+00
4.100000e-07	-6.816326e-03	4.390099e+00
4.200000e-07	-7.362350e-03	4.243098e+00
4.300000e-07	-7.712263e-03	4.043055e+00
4.400000e-07	-7.160057e-03	3.937286e+00
4.500000e-07	-8.660956e-03	3.758890e+00
4.600000e-07	-8.297170e-03	3.622080e+00
4.700000e-07	-7.859433e-03	3.536265e+00
4.800000e-07	-7.348643e-03	3.346704e+00
4.900000e-07	-6.101258e-03	3.148444e+00
5.000000e-07	-5.831179e-03	3.021475e+00
5.100000e-07	-6.173620e-03	2.875684e+00
5.200000e-07	-6.579319e-03	2.758840e+00
5.300000e-07	-7.164837e-03	2.497716e+00
5.400000e-07	-7.243378e-03	2.348866e+00
5.500000e-07	-6.681023e-03	2.190399e+00
5.600000e-07	-4.743275e-03	2.053606e+00
5.700000e-07	-4.063787e-03	1.905837e+00
5.800000e-07	-5.123538e-03	1.739388e+00
5.900000e-07	-6.019741e-03	1.520864e+00
6.000000e-07	-6.829551e-03	1.399394e+00
6.100000e-07	-6.804953e-03	1.202503e+00
6.200000e-07	-6.915000e-03	1.033446e+00
6.300000e-07	-6.324432e-03	8.115265e-01
6.400000e-07	-5.123685e-03	6.540556e-01
6.500000e-07	-3.188620e-03	5.052370e-01
6.600000e-07	-3.092068e-03	3.884449e-01
6.700000e-07	-4.858907e-03	1.594686e-01
6.800000e-07	-2.578884e-03	-1.855131e-02
6.900000e-07	4.820797e-03	-1.584459e-01
7.000000e-07	-5.099780e-03	-3.243419e-01
7.100000e-07	2.167872e-03	-4.110776e-01
7.200000e-07	-1.840015e-03	-5.775611e-01
7.300000e-07	1.945380e-06	-7.979986e-01
7.400000e-07	-3.802374e-03	-9.237183e-01
7.500000e-07	6.686036e-03	-1.069635e+00
7.600000e-07	8.479369e-02	-1.186522e+00
7.700000e-07	5.410947e-02	-1.355002e+00
7.800000e-07	-7.548104e-02	-1.639609e+00
7.900000e-07	-3.884407e-04	-1.830184e+00
8.000000e-07	-9.130315e-02	-1.989050e+00
8.100000e-07	-6.314782e-02	-2.106315e+00
8.200000e-07	1.545197e-01	-2.240105e+00
8.300000e-07	-1.458697e-01	-2.428532e+00
8.400000e-07	4.027516e-02	-2.587496e+00
8.500000e-07	1.472106e-01	-2.724763e+00
8.600000e-07	-1.804722e-01	-2.820082e+00
8.700000e-07	1.019797e-01	-3.050084e+00
8.800000e-07	-3.239689e-03	-3.177950e+00
8.900000e-07	-1.488598e-01	-3.357368e+00
9.000000e-07	1.613851e-01	-3.494262e+00
9.100000e-07	-1.047066e-01	-3.620029e+00
9.200000e-07	4.393722e-02	-3.789074e+00
9.300000e-07	1.064475e-01	-3.947000e+00
9.400000e-07	-1.331542e-01	-4.105316e+00
9.500000e-07	1.083511e-01	-4.271709e+00
9.600000e-07	-1.265503e-01	-4.379000e+00
9.700000e-07	2.342665e-02	-4.545316e+00
9.800000e-07	5.583297e-02	-4.652714e+00
9.900000e-07	-5.982197e-02	-4.859659e+00
1.000000e-06	1.443270e-01	-4.967472e+00
1.010000e-06	-1.317232e-01	-5.133240e+00
1.020000e-06	8.307713e-02	-5.262710e+00
1.030000e-06	-1.480043e-02	-5.449606e+00
1.040000e-06	-8.105885e-02	-5.597526e+00
1.050000e-06	9.430466e-02	-5.692864e+00
1.060000e-06	-9.266038e-02	-5.831131e+00
1.070000e-06	1.110230e-01	-5.977373e+00
1.080000e-06	-3.426832e-02	-6.042584e+00
1.090000e-06	8.804325e-03	-6.179029e+00
1.100000e-06	1.112105e-02	-6.387395e+00
1.110000e-06	-5.340321e-02	-6.430605e+00
1.120000e-06	5.792300e-02	-6.556472e+00
1.130000e-06	-6.980722e-02	-6.691635e+00
1.140000e-06	5.870958e-02	-6.777975e+00
1.150000e-06	-2.097602e-02	-6.862560e+00
1.160000e-06	3.045482e-02	-7.027976e+00
1.170000e-06	1.230298e-02	-7.084843e+00
1.180000e-06	-3.660781e-02	-7.231053e+00
1.190000e-06	2.240391e-02	-7.304266e+00
1.200000e-06	-3.206622e-02	-7.398474e+00
1.210000e-06	3.458351e-02	-7.503239e+00
1.220000e-06	-2.070126e-02	-7.577420e+00
1.230000e-06	2.323207e-02	-7.693212e+00
1.240000e-06	-2.773275e-03	-7.787497e+00
1.250000e-06	4.286628e-03	-7.922641e+00
1.260000e-06	3.549341e-03	-7.997949e+00
1.270000e-06	-1.786913e-02	-8.052133e+00
1.280000e-06	1.126180e-02	-8.104812e+00
1.290000e-06	-8.779457e-03	-8.176920e+00
1.300000e-06	1.937530e-02	-8.230075e+00
1.310000e-06	-4.163106e-03	-8.292712e+00
1.320000e-06	8.113414e-03	-8.336821e+00
1.330000e-06	-4.632372e-03	-8.349398e+00
1.340000e-06	1.479896e-03	-8.380553e+00
1.350000e-06	1.873629e-05	-8.432129e+00
1.360000e-06	-3.545350e-03	-8.523266e+00
1.370000e-06	8.027891e-03	-8.555846e+00
1.380000e-06	-2.467612e-04	-8.618980e+00
1.390000e-06	1.080614e-02	-8.672987e+00
1.400000e-06	-9.219612e-04	-8.733712e+00
1.410000e-06	2.293359e-04	-8.716743e+00
1.420000e-06	-1.708248e-03	-8.725794e+00
1.430000e-06	6.211625e-04	-8.767899e+00
1.440000e-06	3.614933e-03	-8.830024e+00
1.450000e-06	2.177878e-03	-8.798000e+00
1.460000e-06	5.452197e-03	-8.831079e+00
1.470000e-06	5.102755e-03	-8.830554e+00
1.480000e-06	5.060973e-03	-8.800078e+00
1.490000e-06	4.874993e-04	-8.801075e+00
1.500000e-06	-1.574349e-03	-8.789923e+00
1.510000e-06	1.073305e-03	-8.818503e+00
1.520000e-06	3.794429e-03	-8.849026e+00
1.530000e-06	5.904169e-03	-8.829601e+00
1.540000e-06	4.344885e-03	-8.769026e+00
1.550000e-06	3.492509e-03	-8.809370e+00
1.560000e-06	4.304619e-03	-8.735338e+00
1.570000e-06	3.025589e-03	-8.706165e+00
1.580000e-06	2.198476e-03	-8.702662e+00
1.590000e-06	2.000269e-03	-8.640548e+00
1.600000e-06	3.917476e-03	-8.577949e+00
1.610000e-06	6.132167e-03	-8.526274e+00
1.620000e-06	6.538543e-03	-8.545287e+00
1.630000e-06	3.763598e-03	-8.452507e+00
1.640000e-06	3.484637e-03	-8.420548e+00
1.650000e-06	4.054717e-03	-8.358820e+00
1.660000e-06	4.376534e-03	-8.305239e+00
1.670000e-06	4.257081e-03	-8.272130e+00
1.680000e-06	4.901581e-03	-8.199399e+00
1.690000e-06	6.217039e-03	-8.146740e+00
1.700000e-06	6.030619e-03	-8.074182e+00
1.710000e-06	5.016752e-03	-8.051579e+00
1.720000e-06	3.865134e-03	-7.969422e+00
1.730000e-06	4.087384e-03	-7.903639e+00
1.740000e-06	5.060887e-03	-7.747819e+00
1.750000e-06	5.302385e-03	-7.664587e+00
1.760000e-06	5.149913e-03	-7.568347e+00
1.770000e-06	5.807573e-03	-7.465210e+00
1.780000e-06	6.296514e-03	-7.399946e+00
1.790000e-06	5.443133e-03	-7.263782e+00
1.800000e-06	4.722236e-03	-7.211078e+00
1.810000e-06	4.779984e-03	-7.139390e+00
1.820000e-06	4.129335e-03	-7.021002e+00
1.830000e-06	5.325364e-03	-6.892690e+00
1.840000e-06	5.108215e-03	-6.788951e+00
1.850000e-06	5.890050e-03	-6.686161e+00
1.860000e-06	4.506773e-03	-6.599926e+00
1.870000e-06	4.310485e-03	-6.494708e+00
1.880000e-06	3.716285e-03	-6.390955e+00
1.890000e-06	3.715732e-03	-6.224634e+00
1.900000e-06	4.414495e-03	-6.086237e+00
1.910000e-06	3.757705e-03	-6.001475e+00
1.920000e-06	3.362320e-03	-5.896261e+00
1.930000e-06	3.762542e-03	-5.716744e+00
1.940000e-06	2.248525e-03	-5.631624e+00
1.950000e-06	3.720287e-03	-5.515243e+00
1.960000e-06	5.832626e-05	-5.334240e+00
1.970000e-06	2.610069e-03	-5.138423e+00
1.980000e-06	8.156020e-04	-5.012028e+00
1.990000e-06	2.281380e-03	-4.862157e+00
2.000000e-06	1.230729e-03	-4.654054e+00
2.010000e-06	1.109978e-03	-4.567894e+00
2.020000e-06	1.526689e-03	-4.442055e+00
2.030000e-06	-7.164038e-04	-4.306837e+00
2.040000e-06	-1.112805e-03	-4.178423e+00
2.050000e-06	-4.050412e-03	-4.023053e+00
2.060000e-06	-7.744307e-04	-3.896765e+00
2.070000e-06	-2.339333e-03	-3.704738e+00
2.080000e-06	-9.564393e-04	-3.560345e+00
2.090000e-06	-1.382625e-03	-3.414079e+00
2.100000e-06	2.534801e-04	-3.264634e+00
2.110000e-06	-2.150234e-03	-3.116796e+00
2.120000e-06	-1.396637e-03	-2.927818e+00
2.130000e-06	-5.190812e-03	-2.759900e+00
