# 250604_11:38:53.049530
t	CH1	CH2
0.000000e+00	-1.106633e-02	8.454134e+00
1.000000e-08	-9.789350e-03	8.463582e+00
2.000000e-08	-1.000189e-02	8.392003e+00
3.000000e-08	-1.163607e-02	8.379902e+00
4.000000e-08	-1.221583e-02	8.347216e+00
5.000000e-08	-1.286717e-02	8.234683e+00
6.000000e-08	-1.239676e-02	8.201028e+00
7.000000e-08	-1.253881e-02	8.187421e+00
8.000000e-08	-1.144197e-02	8.083630e+00
9.000000e-08	-1.135187e-02	8.010450e+00
1.000000e-07	-1.072578e-02	7.947293e+00
1.100000e-07	-1.291635e-02	7.876059e+00
1.200000e-07	-1.290095e-02	7.758348e+00
1.300000e-07	-1.309764e-02	7.715161e+00
1.400000e-07	-1.323486e-02	7.582529e+00
1.500000e-07	-1.223626e-02	7.526316e+00
1.600000e-07	-1.338494e-02	7.385401e+00
1.700000e-07	-1.302237e-02	7.287239e+00
1.800000e-07	-1.308168e-02	7.191451e+00
1.900000e-07	-1.187367e-02	7.134741e+00
2.000000e-07	-1.354298e-02	7.023503e+00
2.100000e-07	-1.374244e-02	6.917288e+00
2.200000e-07	-1.402067e-02	6.852082e+00
2.300000e-07	-1.253938e-02	6.768367e+00
2.400000e-07	-1.275013e-02	6.691504e+00
2.500000e-07	-1.263139e-02	6.516160e+00
2.600000e-07	-1.323383e-02	6.380422e+00
2.700000e-07	-1.250101e-02	6.255660e+00
2.800000e-07	-1.221772e-02	6.178391e+00
2.900000e-07	-1.242172e-02	6.055080e+00
3.000000e-07	-1.191515e-02	5.959400e+00
3.100000e-07	-1.202275e-02	5.809921e+00
3.200000e-07	-1.146542e-02	5.632581e+00
3.300000e-07	-1.149157e-02	5.526742e+00
3.400000e-07	-1.152483e-02	5.431451e+00
3.500000e-07	-1.101109e-02	5.262656e+00
3.600000e-07	-1.071032e-02	5.095790e+00
3.700000e-07	-1.015713e-02	4.925165e+00
3.800000e-07	-9.091412e-03	4.790395e+00
3.900000e-07	-8.677637e-03	4.642053e+00
4.000000e-07	-8.464421e-03	4.495761e+00
4.100000e-07	-8.087003e-03	4.400948e+00
4.200000e-07	-8.590946e-03	4.273048e+00
4.300000e-07	-8.925453e-03	4.061578e+00
4.400000e-07	-8.081065e-03	3.898815e+00
4.500000e-07	-8.813053e-03	3.788441e+00
4.600000e-07	-7.707411e-03	3.632027e+00
4.700000e-07	-7.436119e-03	3.527237e+00
4.800000e-07	-7.297360e-03	3.344186e+00
4.900000e-07	-7.010659e-03	3.168441e+00
5.000000e-07	-7.116077e-03	3.000501e+00
5.100000e-07	-7.223250e-03	2.853686e+00
5.200000e-07	-6.712870e-03	2.737889e+00
5.300000e-07	-6.719928e-03	2.514916e+00
5.400000e-07	-7.126580e-03	2.339869e+00
5.500000e-07	-6.334973e-03	2.180494e+00
5.600000e-07	-6.521977e-03	2.074181e+00
5.700000e-07	-5.592992e-03	1.905839e+00
5.800000e-07	-6.168215e-03	1.696241e+00
5.900000e-07	-5.585888e-03	1.599467e+00
6.000000e-07	-5.632397e-03	1.409924e+00
6.100000e-07	-5.088913e-03	1.230581e+00
6.200000e-07	-5.356238e-03	1.001578e+00
6.300000e-07	-5.508785e-03	8.210253e-01
6.400000e-07	-5.815894e-03	6.326592e-01
6.500000e-07	-4.779066e-03	5.057369e-01
6.600000e-07	-4.465681e-03	3.484963e-01
6.700000e-07	-4.912667e-03	1.693513e-01
6.800000e-07	-2.344220e-03	-1.950131e-02
6.900000e-07	6.800548e-03	-1.568957e-01
7.000000e-07	-1.739989e-03	-3.043116e-01
7.100000e-07	2.603650e-03	-4.110548e-01
7.200000e-07	-1.197660e-03	-5.774748e-01
7.300000e-07	-8.221698e-04	-7.783986e-01
7.400000e-07	-5.236317e-03	-8.647142e-01
7.500000e-07	3.909476e-03	-1.051129e+00
7.600000e-07	6.853943e-02	-1.117443e+00
7.700000e-07	8.078499e-02	-1.356373e+00
7.800000e-07	-8.493190e-02	-1.639504e+00
7.900000e-07	4.855824e-03	-1.849505e+00
8.000000e-07	-8.050912e-02	-2.018425e+00
8.100000e-07	-9.485614e-02	-2.095184e+00
8.200000e-07	1.613989e-01	-2.240503e+00
8.300000e-07	-1.283886e-01	-2.410427e+00
8.400000e-07	-1.342296e-02	-2.578300e+00
8.500000e-07	1.772501e-01	-2.673185e+00
8.600000e-07	-1.779985e-01	-2.819527e+00
8.700000e-07	7.018687e-02	-3.050507e+00
8.800000e-07	4.530358e-02	-3.188370e+00
8.900000e-07	-1.748899e-01	-3.338364e+00
9.000000e-07	1.563347e-01	-3.483183e+00
9.100000e-07	-7.499886e-02	-3.629974e+00
9.200000e-07	-4.412973e-03	-3.767388e+00
9.300000e-07	1.477452e-01	-3.947370e+00
9.400000e-07	-1.453352e-01	-4.113688e+00
9.500000e-07	1.034682e-01	-4.252054e+00
9.600000e-07	-1.009374e-01	-4.378845e+00
9.700000e-07	-2.480200e-02	-4.505189e+00
9.800000e-07	9.679422e-02	-4.652628e+00
9.900000e-07	-9.580087e-02	-4.820948e+00
1.000000e-06	1.569101e-01	-4.966816e+00
1.010000e-06	-1.157725e-01	-5.113788e+00
1.020000e-06	4.835307e-02	-5.293132e+00
1.030000e-06	3.194448e-02	-5.389975e+00
1.040000e-06	-1.225234e-01	-5.588921e+00
1.050000e-06	1.144882e-01	-5.714159e+00
1.060000e-06	-9.933904e-02	-5.810551e+00
1.070000e-06	9.493970e-02	-5.936870e+00
1.080000e-06	-6.785208e-03	-6.020628e+00
1.090000e-06	-2.020708e-02	-6.188896e+00
1.100000e-06	4.055840e-02	-6.346789e+00
1.110000e-06	-7.324651e-02	-6.480580e+00
1.120000e-06	6.965455e-02	-6.536339e+00
1.130000e-06	-7.204474e-02	-6.682158e+00
1.140000e-06	4.855440e-02	-6.737345e+00
1.150000e-06	-5.991053e-03	-6.840110e+00
1.160000e-06	1.014102e-02	-7.067915e+00
1.170000e-06	3.094837e-02	-7.097037e+00
1.180000e-06	-5.018651e-02	-7.218947e+00
1.190000e-06	3.120752e-02	-7.283608e+00
1.200000e-06	-3.453859e-02	-7.368398e+00
1.210000e-06	3.340373e-02	-7.504105e+00
1.220000e-06	-1.646487e-02	-7.558242e+00
1.230000e-06	1.543051e-02	-7.611608e+00
1.240000e-06	5.342582e-03	-7.737918e+00
1.250000e-06	-3.536192e-03	-7.915652e+00
1.260000e-06	1.167190e-02	-7.947288e+00
1.270000e-06	-2.243342e-02	-8.011530e+00
1.280000e-06	1.480632e-02	-8.093685e+00
1.290000e-06	-9.157990e-03	-8.168291e+00
1.300000e-06	1.772615e-02	-8.199926e+00
1.310000e-06	-2.370557e-03	-8.283578e+00
1.320000e-06	5.976533e-03	-8.305191e+00
1.330000e-06	6.205975e-04	-8.336941e+00
1.340000e-06	1.054893e-04	-8.389024e+00
1.350000e-06	3.755126e-03	-8.401528e+00
1.360000e-06	-5.677272e-03	-8.463631e+00
1.370000e-06	8.747770e-03	-8.533713e+00
1.380000e-06	1.542633e-04	-8.580339e+00
1.390000e-06	1.066350e-02	-8.640394e+00
1.400000e-06	5.243217e-04	-8.652953e+00
1.410000e-06	6.053570e-04	-8.726186e+00
1.420000e-06	-5.010359e-05	-8.746789e+00
1.430000e-06	5.723184e-04	-8.778792e+00
1.440000e-06	3.933606e-03	-8.759445e+00
1.450000e-06	1.624843e-03	-8.789975e+00
1.460000e-06	5.041953e-03	-8.808949e+00
1.470000e-06	4.465976e-03	-8.810474e+00
1.480000e-06	5.559444e-03	-8.809949e+00
1.490000e-06	2.008794e-03	-8.800950e+00
1.500000e-06	-6.674194e-04	-8.799551e+00
1.510000e-06	2.302381e-03	-8.830048e+00
1.520000e-06	3.494916e-03	-8.787919e+00
1.530000e-06	5.969358e-03	-8.769449e+00
1.540000e-06	5.010453e-03	-8.769420e+00
1.550000e-06	3.849366e-03	-8.757839e+00
1.560000e-06	4.486663e-03	-8.746212e+00
1.570000e-06	3.585226e-03	-8.705160e+00
1.580000e-06	2.597249e-03	-8.655006e+00
1.590000e-06	2.300766e-03	-8.612403e+00
1.600000e-06	4.054794e-03	-8.557240e+00
1.610000e-06	6.469600e-03	-8.496764e+00
1.620000e-06	6.195939e-03	-8.473082e+00
1.630000e-06	4.313159e-03	-8.412051e+00
1.640000e-06	3.893895e-03	-8.359573e+00
1.650000e-06	4.440859e-03	-8.368264e+00
1.660000e-06	3.935307e-03	-8.295637e+00
1.670000e-06	3.922088e-03	-8.242549e+00
1.680000e-06	4.091705e-03	-8.147894e+00
1.690000e-06	4.818917e-03	-8.136261e+00
1.700000e-06	6.327946e-03	-8.073632e+00
1.710000e-06	4.367413e-03	-8.020549e+00
1.720000e-06	4.533567e-03	-7.946867e+00
1.730000e-06	4.194211e-03	-7.851080e+00
1.740000e-06	4.337511e-03	-7.739738e+00
1.750000e-06	5.189137e-03	-7.631026e+00
1.760000e-06	4.558200e-03	-7.556792e+00
1.770000e-06	5.328855e-03	-7.463078e+00
1.780000e-06	5.153332e-03	-7.370394e+00
1.790000e-06	5.700035e-03	-7.314582e+00
1.800000e-06	4.982100e-03	-7.201925e+00
1.810000e-06	5.363130e-03	-7.136340e+00
1.820000e-06	5.534853e-03	-6.989898e+00
1.830000e-06	5.693450e-03	-6.853655e+00
1.840000e-06	5.514511e-03	-6.799345e+00
1.850000e-06	6.344773e-03	-6.695208e+00
1.860000e-06	4.781996e-03	-6.588420e+00
1.870000e-06	4.097491e-03	-6.484583e+00
1.880000e-06	3.798057e-03	-6.380421e+00
1.890000e-06	4.425573e-03	-6.241531e+00
1.900000e-06	4.309760e-03	-6.093631e+00
1.910000e-06	4.511814e-03	-5.989395e+00
1.920000e-06	4.205570e-03	-5.903708e+00
1.930000e-06	3.588796e-03	-5.756242e+00
1.940000e-06	2.948308e-03	-5.631549e+00
1.950000e-06	2.789272e-03	-5.515757e+00
1.960000e-06	1.372893e-03	-5.296257e+00
1.970000e-06	1.066771e-03	-5.198944e+00
1.980000e-06	1.771222e-03	-5.002025e+00
1.990000e-06	1.180105e-03	-4.854578e+00
2.000000e-06	1.807970e-03	-4.673631e+00
2.010000e-06	1.897103e-03	-4.568787e+00
2.020000e-06	8.497983e-04	-4.429953e+00
2.030000e-06	3.734487e-04	-4.326213e+00
2.040000e-06	-7.325971e-04	-4.188945e+00
2.050000e-06	-1.967956e-03	-4.032979e+00
2.060000e-06	-1.040907e-03	-3.886212e+00
2.070000e-06	-2.080211e-03	-3.767208e+00
2.080000e-06	-4.704573e-04	-3.547816e+00
2.090000e-06	-3.395417e-03	-3.421552e+00
2.100000e-06	-6.941348e-04	-3.274658e+00
2.110000e-06	-3.746106e-03	-3.127290e+00
2.120000e-06	-1.131508e-03	-2.925835e+00
2.130000e-06	-3.796777e-03	-2.788395e+00
2.140000e-06	-2.743020e-03	-2.642029e+00
2.150000e-06	-4.053210e-03	-2.474158e+00
2.160000e-06	-2.372031e-03	-2.346866e+00
2.170000e-06	-3.911355e-03	-2.096262e+00
2.180000e-06	-4.151448e-03	-1.978923e+00
2.190000e-06	-3.796949e-03	-1.850574e+00
2.200000e-06	-4.850573e-03	-1.674604e+00
2.210000e-06	-4.712213e-03	-1.536807e+00
2.220000e-06	-5.206833e-03	-1.336131e+00
2.230000e-06	-3.268094e-03	-1.115210e+00
2.240000e-06	-3.821435e-03	-9.253921e-01
2.250000e-06	-2.558366e-03	-8.194963e-01
2.260000e-06	-4.078648e-03	-5.730266e-01
2.270000e-06	-3.406957e-03	-4.325727e-01
2.280000e-06	-4.777068e-03	-3.141817e-01
2.290000e-06	-2.418928e-03	-1.257897e-01
2.300000e-06	4.391170e-03	-8.946125e-03
2.310000e-06	1.356705e-03	2.115273e-01
2.320000e-06	1.907031e-03	3.699760e-01
2.330000e-06	4.069599e-03	5.147669e-01
2.340000e-06	1.428705e-03	6.332614e-01
2.350000e-06	-1.448260e-04	8.305010e-01
2.360000e-06	5.049423e-05	9.493197e-01
2.370000e-06	1.398010e-02	1.136893e+00
2.380000e-06	7.094093e-02	1.318422e+00
2.390000e-06	4.955627e-02	1.619031e+00
2.400000e-06	-8.008723e-02	1.831104e+00
2.410000e-06	-1.563162e-02	1.969897e+00
2.420000e-06	-4.272388e-02	2.063155e+00
2.430000e-06	-1.180474e-01	2.148820e+00
2.440000e-06	6.447839e-02	2.231678e+00
2.450000e-06	4.158281e-02	2.411108e+00
2.460000e-06	-1.513036e-01	2.592480e+00
2.470000e-06	1.969747e-01	2.757824e+00
2.480000e-06	-4.813813e-02	2.906793e+00
2.490000e-06	-9.825100e-02	3.034582e+00
2.500000e-06	1.075641e-01	3.201475e+00
2.510000e-06	-1.355078e-01	3.388972e+00
2.520000e-06	6.302954e-03	3.568400e+00
2.530000e-06	4.632023e-02	3.654736e+00
2.540000e-06	-4.294091e-02	3.831159e+00
2.550000e-06	6.819622e-02	3.989524e+00
2.560000e-06	-1.696142e-03	4.147865e+00
2.570000e-06	-7.336388e-03	4.345863e+00
2.580000e-06	-4.169403e-02	4.454134e+00
2.590000e-06	-3.409876e-02	4.630026e+00
2.600000e-06	3.528490e-02	4.746870e+00
2.610000e-06	-2.729259e-02	4.883768e+00
2.620000e-06	6.586295e-02	5.115114e+00
2.630000e-06	-3.020106e-02	5.284690e+00
2.640000e-06	-1.628927e-02	5.399924e+00
2.650000e-06	3.324348e-02	5.549292e+00
2.660000e-06	-6.411785e-02	5.631559e+00
2.670000e-06	1.108725e-02	5.776772e+00
2.680000e-06	-1.705439e-02	5.956770e+00
2.690000e-06	2.252667e-02	6.050107e+00
2.700000e-06	1.439142e-02	6.148347e+00
2.710000e-06	-8.264601e-03	6.275608e+00
2.720000e-06	-1.802079e-03	6.380630e+00
2.730000e-06	-3.052180e-02	6.453159e+00
2.740000e-06	1.085968e-02	6.590405e+00
2.750000e-06	-2.399601e-02	6.767265e+00
2.760000e-06	3.369453e-04	6.831582e+00
2.770000e-06	5.228203e-03	6.917918e+00
2.780000e-06	3.252413e-03	7.034053e+00
2.790000e-06	8.188095e-03	7.126738e+00
2.800000e-06	-1.807620e-02	7.249482e+00
2.810000e-06	-1.243150e-02	7.264759e+00
2.820000e-06	-1.136211e-02	7.444524e+00
2.830000e-06	-2.159797e-04	7.569296e+00
2.840000e-06	-5.753291e-03	7.621550e+00
2.850000e-06	-3.185773e-03	7.716690e+00
2.860000e-06	3.679707e-05	7.790424e+00
2.870000e-06	-2.630510e-03	7.904213e+00
2.880000e-06	-5.691603e-03	7.969952e+00
2.890000e-06	-1.512507e-02	8.125157e+00
2.900000e-06	-1.215972e-02	8.097368e+00
2.910000e-06	-5.551647e-03	8.210926e+00
2.920000e-06	-8.161734e-04	8.253507e+00
2.930000e-06	-2.620558e-03	8.315162e+00
2.940000e-06	-6.061055e-03	8.378373e+00
2.950000e-06	-6.470248e-03	8.419503e+00
2.960000e-06	-6.949888e-03	8.442107e+00
2.970000e-06	-8.494601e-03	8.503610e+00
2.980000e-06	-1.134766e-02	8.515637e+00
2.990000e-06	-9.187850e-03	8.515294e+00
3.000000e-06	-4.606075e-03	8.556843e+00
3.010000e-06	-4.220374e-03	8.557844e+00
3.020000e-06	-5.523184e-03	8.639000e+00
3.030000e-06	-8.826491e-03	8.622551e+00
3.040000e-06	-8.265715e-03	8.696161e+00
3.050000e-06	-8.187436e-03	8.685160e+00
3.060000e-06	-9.220327e-03	8.684186e+00
3.070000e-06	-9.955012e-03	8.747190e+00
3.080000e-06	-1.033497e-02	8.706240e+00
