# 250604_11:38:56.081275
t	CH1	CH2
0.000000e+00	-1.073730e-02	8.494210e+00
1.000000e-08	-9.866124e-03	8.502607e+00
2.000000e-08	-1.020972e-02	8.430953e+00
3.000000e-08	-1.150534e-02	8.409873e+00
4.000000e-08	-1.211415e-02	8.347717e+00
5.000000e-08	-1.295530e-02	8.314134e+00
6.000000e-08	-1.204058e-02	8.241474e+00
7.000000e-08	-1.252413e-02	8.217221e+00
8.000000e-08	-1.117892e-02	8.093589e+00
9.000000e-08	-1.149880e-02	8.021026e+00
1.000000e-07	-1.072072e-02	7.995768e+00
1.100000e-07	-1.369566e-02	7.893584e+00
1.200000e-07	-1.366571e-02	7.818821e+00
1.300000e-07	-1.344517e-02	7.734661e+00
1.400000e-07	-1.315661e-02	7.669905e+00
1.500000e-07	-1.203722e-02	7.577243e+00
1.600000e-07	-1.284358e-02	7.482531e+00
1.700000e-07	-1.231645e-02	7.334159e+00
1.800000e-07	-1.254182e-02	7.231950e+00
1.900000e-07	-1.231200e-02	7.125712e+00
2.000000e-07	-1.412006e-02	7.051530e+00
2.100000e-07	-1.407680e-02	6.967717e+00
2.200000e-07	-1.375669e-02	6.870506e+00
2.300000e-07	-1.225649e-02	6.789293e+00
2.400000e-07	-1.191775e-02	6.659355e+00
2.500000e-07	-1.243036e-02	6.533139e+00
2.600000e-07	-1.222957e-02	6.428826e+00
2.700000e-07	-1.222903e-02	6.293562e+00
2.800000e-07	-1.253551e-02	6.167322e+00
2.900000e-07	-1.247682e-02	6.063530e+00
3.000000e-07	-1.204305e-02	5.969271e+00
3.100000e-07	-1.147417e-02	5.842375e+00
3.200000e-07	-1.125899e-02	5.721979e+00
3.300000e-07	-1.029598e-02	5.545189e+00
3.400000e-07	-1.151636e-02	5.399375e+00
3.500000e-07	-9.929555e-03	5.303982e+00
3.600000e-07	-9.840523e-03	5.166040e+00
3.700000e-07	-8.760002e-03	4.955614e+00
3.800000e-07	-9.214180e-03	4.808875e+00
3.900000e-07	-9.526856e-03	4.691554e+00
4.000000e-07	-9.141606e-03	4.505189e+00
4.100000e-07	-7.990252e-03	4.409400e+00
4.200000e-07	-7.856453e-03	4.248357e+00
4.300000e-07	-8.500035e-03	4.040027e+00
4.400000e-07	-7.407752e-03	3.935636e+00
4.500000e-07	-6.943837e-03	3.807293e+00
4.600000e-07	-6.472256e-03	3.632000e+00
4.700000e-07	-6.871003e-03	3.535665e+00
4.800000e-07	-7.334342e-03	3.303057e+00
4.900000e-07	-7.171605e-03	3.165324e+00
5.000000e-07	-6.262779e-03	3.029902e+00
5.100000e-07	-6.566545e-03	2.891556e+00
5.200000e-07	-7.056299e-03	2.704169e+00
5.300000e-07	-6.806092e-03	2.525612e+00
5.400000e-07	-6.274350e-03	2.395722e+00
5.500000e-07	-5.278346e-03	2.208325e+00
5.600000e-07	-5.729508e-03	2.052056e+00
5.700000e-07	-5.982447e-03	1.895146e+00
5.800000e-07	-6.580601e-03	1.785114e+00
5.900000e-07	-5.735200e-03	1.576773e+00
6.000000e-07	-5.684823e-03	1.417797e+00
6.100000e-07	-5.944810e-03	1.250977e+00
6.200000e-07	-6.023837e-03	9.978846e-01
6.300000e-07	-5.286888e-03	8.209273e-01
6.400000e-07	-4.413620e-03	6.515340e-01
6.500000e-07	-4.728196e-03	4.936116e-01
6.600000e-07	-4.996966e-03	3.473209e-01
6.700000e-07	-5.121006e-03	1.762716e-01
6.800000e-07	-1.522631e-03	-1.627635e-03
6.900000e-07	5.794582e-03	-1.489976e-01
7.000000e-07	-3.371778e-03	-2.959110e-01
7.100000e-07	1.396520e-03	-4.221240e-01
7.200000e-07	-9.256829e-04	-6.116729e-01
7.300000e-07	8.505613e-05	-7.785476e-01
7.400000e-07	-4.513492e-03	-9.158123e-01
