# 250604_11:38:53.552213
t	CH1	CH2
0.000000e+00	-1.155332e-02	8.532707e+00
1.000000e-08	-1.018947e-02	8.503180e+00
2.000000e-08	-1.110010e-02	8.449601e+00
3.000000e-08	-1.238180e-02	8.398996e+00
4.000000e-08	-1.251079e-02	8.327361e+00
5.000000e-08	-1.194336e-02	8.321735e+00
6.000000e-08	-1.111984e-02	8.310052e+00
7.000000e-08	-1.242694e-02	8.159371e+00
8.000000e-08	-1.227210e-02	8.084181e+00
9.000000e-08	-1.286759e-02	8.060522e+00
1.000000e-07	-1.133629e-02	7.977365e+00
1.100000e-07	-1.314582e-02	7.903803e+00
1.200000e-07	-1.364505e-02	7.777918e+00
1.300000e-07	-1.225488e-02	7.735758e+00
1.400000e-07	-1.246174e-02	7.669126e+00
1.500000e-07	-1.191181e-02	7.596316e+00
1.600000e-07	-1.386925e-02	7.449270e+00
1.700000e-07	-1.355112e-02	7.334362e+00
1.800000e-07	-1.325408e-02	7.249573e+00
1.900000e-07	-1.249368e-02	7.156737e+00
2.000000e-07	-1.457715e-02	7.021175e+00
2.100000e-07	-1.398712e-02	6.945864e+00
2.200000e-07	-1.420103e-02	6.852604e+00
2.300000e-07	-1.222697e-02	6.778419e+00
2.400000e-07	-1.323751e-02	6.614575e+00
2.500000e-07	-1.283157e-02	6.505808e+00
2.600000e-07	-1.296169e-02	6.389021e+00
2.700000e-07	-1.212505e-02	6.292783e+00
2.800000e-07	-1.241089e-02	6.188920e+00
2.900000e-07	-1.252109e-02	6.072754e+00
3.000000e-07	-1.229576e-02	5.967970e+00
3.100000e-07	-1.180114e-02	5.800496e+00
3.200000e-07	-1.157327e-02	5.621629e+00
3.300000e-07	-1.087458e-02	5.536337e+00
3.400000e-07	-1.117624e-02	5.381573e+00
3.500000e-07	-9.850555e-03	5.303133e+00
3.600000e-07	-1.033552e-02	5.134790e+00
3.700000e-07	-9.707857e-03	4.926258e+00
3.800000e-07	-9.754571e-03	4.769520e+00
3.900000e-07	-8.733882e-03	4.652103e+00
4.000000e-07	-8.723221e-03	4.494788e+00
4.100000e-07	-8.104350e-03	4.380047e+00
4.200000e-07	-8.629548e-03	4.203653e+00
4.300000e-07	-8.846273e-03	4.013079e+00
4.400000e-07	-7.704053e-03	3.894941e+00
4.500000e-07	-6.840653e-03	3.779422e+00
4.600000e-07	-6.885371e-03	3.641601e+00
4.700000e-07	-7.071806e-03	3.526362e+00
4.800000e-07	-7.464868e-03	3.277209e+00
4.900000e-07	-7.550533e-03	3.148422e+00
5.000000e-07	-7.355804e-03	3.010025e+00
5.100000e-07	-7.261163e-03	2.842684e+00
5.200000e-07	-7.035644e-03	2.756894e+00
5.300000e-07	-6.535997e-03	2.545746e+00
5.400000e-07	-6.556329e-03	2.346994e+00
5.500000e-07	-5.116749e-03	2.189025e+00
5.600000e-07	-4.926099e-03	2.043709e+00
5.700000e-07	-5.979650e-03	1.875292e+00
5.800000e-07	-7.408411e-03	1.714812e+00
5.900000e-07	-4.579295e-03	1.579973e+00
6.000000e-07	-8.081620e-03	1.370496e+00
6.100000e-07	-3.554446e-03	1.191529e+00
6.200000e-07	-8.967812e-03	1.000079e+00
6.300000e-07	-2.275439e-03	8.210513e-01
6.400000e-07	-6.790795e-03	6.616330e-01
6.500000e-07	-2.538953e-03	5.052869e-01
6.600000e-07	-4.923284e-03	3.674248e-01
6.700000e-07	-5.345634e-03	1.384676e-01
6.800000e-07	-1.717211e-03	-3.097507e-02
6.900000e-07	4.540028e-03	-1.578448e-01
7.000000e-07	-3.587000e-03	-3.252156e-01
7.100000e-07	1.530183e-03	-4.305527e-01
7.200000e-07	-1.159883e-03	-5.888738e-01
7.300000e-07	-4.411085e-04	-7.289199e-01
7.400000e-07	-3.661816e-03	-8.832357e-01
7.500000e-07	7.595474e-03	-1.072556e+00
7.600000e-07	8.372697e-02	-1.185872e+00
7.700000e-07	5.283925e-02	-1.417819e+00
7.800000e-07	-7.324660e-02	-1.671975e+00
7.900000e-07	-9.572083e-04	-1.852475e+00
8.000000e-07	-9.262546e-02	-2.010921e+00
8.100000e-07	-6.134281e-02	-2.184759e+00
8.200000e-07	1.444699e-01	-2.322025e+00
8.300000e-07	-1.431194e-01	-2.440521e+00
8.400000e-07	3.822885e-02	-2.608915e+00
8.500000e-07	1.417625e-01	-2.703659e+00
8.600000e-07	-1.671999e-01	-2.870976e+00
8.700000e-07	1.008093e-01	-3.052525e+00
8.800000e-07	-2.034821e-03	-3.199419e+00
8.900000e-07	-1.397445e-01	-3.396918e+00
9.000000e-07	1.467167e-01	-3.514159e+00
9.100000e-07	-9.974995e-02	-3.611499e+00
9.200000e-07	4.227935e-02	-3.818369e+00
9.300000e-07	1.019873e-01	-4.007369e+00
9.400000e-07	-1.209668e-01	-4.165685e+00
9.500000e-07	9.677342e-02	-4.292603e+00
9.600000e-07	-1.218469e-01	-4.388942e+00
9.700000e-07	2.425990e-02	-4.535260e+00
9.800000e-07	4.683971e-02	-4.732631e+00
9.900000e-07	-5.309005e-02	-4.861047e+00
1.000000e-06	1.331455e-01	-4.988341e+00
1.010000e-06	-1.207886e-01	-5.125690e+00
1.020000e-06	8.001766e-02	-5.334657e+00
1.030000e-06	-1.700278e-02	-5.499499e+00
1.040000e-06	-7.382617e-02	-5.609446e+00
1.050000e-06	8.502441e-02	-5.715708e+00
1.060000e-06	-8.246696e-02	-5.870528e+00
1.070000e-06	1.014470e-01	-6.006844e+00
1.080000e-06	-3.283926e-02	-6.081031e+00
1.090000e-06	9.989646e-03	-6.219445e+00
1.100000e-06	7.127920e-03	-6.357340e+00
1.110000e-06	-4.376233e-02	-6.454029e+00
1.120000e-06	4.918273e-02	-6.556817e+00
1.130000e-06	-6.270224e-02	-6.704108e+00
1.140000e-06	5.432772e-02	-6.786867e+00
1.150000e-06	-1.859955e-02	-6.922006e+00
1.160000e-06	2.820705e-02	-7.023396e+00
1.170000e-06	9.447419e-03	-7.154852e+00
1.180000e-06	-3.130933e-02	-7.280948e+00
1.190000e-06	1.836038e-02	-7.324181e+00
1.200000e-06	-2.632693e-02	-7.448420e+00
1.210000e-06	2.897019e-02	-7.525205e+00
1.220000e-06	-1.792324e-02	-7.597912e+00
1.230000e-06	2.137153e-02	-7.720580e+00
1.240000e-06	-3.032871e-03	-7.816896e+00
1.250000e-06	5.723191e-03	-7.915783e+00
1.260000e-06	2.583595e-03	-7.997364e+00
1.270000e-06	-1.422167e-02	-8.080576e+00
1.280000e-06	8.840316e-03	-8.134684e+00
1.290000e-06	-6.457900e-03	-8.208415e+00
1.300000e-06	1.548631e-02	-8.239996e+00
1.310000e-06	-3.718528e-03	-8.284179e+00
1.320000e-06	7.398827e-03	-8.355260e+00
1.330000e-06	-2.668970e-03	-8.396848e+00
1.340000e-06	2.905275e-03	-8.449452e+00
1.350000e-06	6.877562e-04	-8.470077e+00
1.360000e-06	-1.983864e-03	-8.533182e+00
1.370000e-06	6.837389e-03	-8.626686e+00
1.380000e-06	1.607713e-03	-8.649017e+00
1.390000e-06	9.133175e-03	-8.712020e+00
1.400000e-06	2.262161e-04	-8.722648e+00
1.410000e-06	6.302679e-04	-8.776309e+00
1.420000e-06	-2.025052e-04	-8.777340e+00
1.430000e-06	1.428616e-03	-8.788940e+00
1.440000e-06	3.896680e-03	-8.777972e+00
1.450000e-06	2.281242e-03	-8.829499e+00
