# 250604_11:38:56.593452
t	CH1	CH2
0.000000e+00	-1.133687e-02	8.474711e+00
1.000000e-08	-9.393307e-03	8.475131e+00
2.000000e-08	-1.021049e-02	8.421548e+00
3.000000e-08	-1.157527e-02	8.400494e+00
4.000000e-08	-1.200571e-02	8.357386e+00
5.000000e-08	-1.154777e-02	8.345707e+00
6.000000e-08	-1.180203e-02	8.182074e+00
7.000000e-08	-1.252621e-02	8.150861e+00
8.000000e-08	-1.175895e-02	8.074679e+00
9.000000e-08	-1.047494e-02	8.021051e+00
1.000000e-07	-1.023604e-02	7.969788e+00
1.100000e-07	-1.398478e-02	7.894679e+00
1.200000e-07	-1.388329e-02	7.770941e+00
1.300000e-07	-1.287226e-02	7.736733e+00
1.400000e-07	-1.255783e-02	7.653495e+00
1.500000e-07	-1.280186e-02	7.588862e+00
1.600000e-07	-1.424218e-02	7.434127e+00
1.700000e-07	-1.251582e-02	7.326708e+00
1.800000e-07	-1.332709e-02	7.231598e+00
1.900000e-07	-1.201560e-02	7.176286e+00
2.000000e-07	-1.470600e-02	7.042577e+00
2.100000e-07	-1.410384e-02	6.928386e+00
2.200000e-07	-1.368783e-02	6.843525e+00
2.300000e-07	-1.191282e-02	6.769465e+00
2.400000e-07	-1.279589e-02	6.682968e+00
2.500000e-07	-1.362152e-02	6.496657e+00
2.600000e-07	-1.461148e-02	6.361441e+00
2.700000e-07	-1.211145e-02	6.284678e+00
2.800000e-07	-1.182678e-02	6.158366e+00
2.900000e-07	-1.192384e-02	6.093177e+00
3.000000e-07	-1.310215e-02	6.008464e+00
3.100000e-07	-1.177371e-02	5.842119e+00
3.200000e-07	-1.126295e-02	5.626099e+00
3.300000e-07	-1.091480e-02	5.547259e+00
3.400000e-07	-1.127582e-02	5.409969e+00
3.500000e-07	-1.009648e-02	5.305199e+00
3.600000e-07	-9.592026e-03	5.138302e+00
3.700000e-07	-9.538000e-03	4.947781e+00
3.800000e-07	-1.016071e-02	4.760444e+00
3.900000e-07	-8.576343e-03	4.674578e+00
4.000000e-07	-9.157081e-03	4.485259e+00
4.100000e-07	-8.099513e-03	4.360470e+00
4.200000e-07	-8.292823e-03	4.262418e+00
4.300000e-07	-8.625002e-03	4.042001e+00
4.400000e-07	-8.270388e-03	3.926782e+00
4.500000e-07	-6.947192e-03	3.770365e+00
4.600000e-07	-7.323613e-03	3.661600e+00
4.700000e-07	-6.943550e-03	3.536783e+00
4.800000e-07	-7.066717e-03	3.305153e+00
4.900000e-07	-7.358580e-03	3.138266e+00
5.000000e-07	-6.613139e-03	3.031495e+00
5.100000e-07	-5.928327e-03	2.854578e+00
5.200000e-07	-6.352815e-03	2.735208e+00
5.300000e-07	-6.740305e-03	2.536281e+00
5.400000e-07	-6.213718e-03	2.379786e+00
5.500000e-07	-5.363917e-03	2.210416e+00
5.600000e-07	-5.286476e-03	2.062603e+00
5.700000e-07	-5.299123e-03	1.924757e+00
5.800000e-07	-6.329030e-03	1.699256e+00
5.900000e-07	-5.386760e-03	1.598839e+00
6.000000e-07	-5.084241e-03	1.390890e+00
6.100000e-07	-6.097241e-03	1.202549e+00
6.200000e-07	-5.401192e-03	1.059894e+00
6.300000e-07	-4.864345e-03	8.510464e-01
6.400000e-07	-4.520681e-03	6.825767e-01
6.500000e-07	-4.636410e-03	5.246806e-01
6.600000e-07	-5.049848e-03	3.373660e-01
6.700000e-07	-3.956050e-03	1.788136e-01
6.800000e-07	-1.576132e-03	-1.008138e-02
6.900000e-07	5.789729e-03	-1.574499e-01
7.000000e-07	-1.268589e-03	-2.947956e-01
7.100000e-07	9.698261e-04	-4.211062e-01
7.200000e-07	-1.462841e-04	-6.005837e-01
7.300000e-07	-1.195747e-03	-7.789274e-01
7.400000e-07	-3.725675e-03	-8.957906e-01
7.500000e-07	6.455041e-03	-1.012586e+00
7.600000e-07	6.615302e-02	-1.180476e+00
7.700000e-07	7.749196e-02	-1.340478e+00
7.800000e-07	-7.521751e-02	-1.620612e+00
7.900000e-07	-3.362552e-03	-1.851735e+00
8.000000e-07	-7.607148e-02	-1.999427e+00
8.100000e-07	-7.967424e-02	-2.105903e+00
8.200000e-07	1.325335e-01	-2.235064e+00
8.300000e-07	-9.039704e-02	-2.379984e+00
8.400000e-07	-2.105048e-02	-2.578501e+00
8.500000e-07	1.682148e-01	-2.683764e+00
8.600000e-07	-1.424344e-01	-2.833136e+00
8.700000e-07	4.031419e-02	-3.023083e+00
8.800000e-07	4.912304e-02	-3.189452e+00
8.900000e-07	-1.627500e-01	-3.348372e+00
9.000000e-07	1.228601e-01	-3.465766e+00
9.100000e-07	-4.209562e-02	-3.589453e+00
9.200000e-07	-1.370076e-02	-3.811107e+00
9.300000e-07	1.391826e-01	-3.957950e+00
9.400000e-07	-1.235415e-01	-4.106896e+00
9.500000e-07	7.414565e-02	-4.252666e+00
9.600000e-07	-7.029560e-02	-4.359451e+00
9.700000e-07	-4.060247e-02	-4.526845e+00
9.800000e-07	9.757242e-02	-4.643663e+00
9.900000e-07	-8.373573e-02	-4.803188e+00
1.000000e-06	1.310901e-01	-4.976902e+00
1.010000e-06	-8.552510e-02	-5.046822e+00
1.020000e-06	2.559178e-02	-5.246759e+00
1.030000e-06	4.260542e-02	-5.414139e+00
1.040000e-06	-1.148166e-01	-5.559476e+00
1.050000e-06	9.727831e-02	-5.694817e+00
1.060000e-06	-7.830494e-02	-5.811131e+00
1.070000e-06	7.026211e-02	-5.968900e+00
1.080000e-06	8.590638e-03	-6.053159e+00
1.090000e-06	-2.854306e-02	-6.221034e+00
1.100000e-06	4.309903e-02	-6.318321e+00
1.110000e-06	-6.717888e-02	-6.443689e+00
1.120000e-06	5.858911e-02	-6.567872e+00
1.130000e-06	-5.633574e-02	-6.703263e+00
1.140000e-06	3.407765e-02	-6.758423e+00
1.150000e-06	4.616769e-03	-6.893130e+00
1.160000e-06	4.175897e-03	-6.971026e+00
1.170000e-06	3.337620e-02	-7.104767e+00
1.180000e-06	-4.652664e-02	-7.243605e+00
1.190000e-06	2.399319e-02	-7.285813e+00
1.200000e-06	-2.897257e-02	-7.390531e+00
1.210000e-06	2.478073e-02	-7.484759e+00
1.220000e-06	-8.718358e-03	-7.579451e+00
1.230000e-06	1.135371e-02	-7.683367e+00
1.240000e-06	1.108949e-02	-7.792002e+00
1.250000e-06	-4.243355e-03	-7.885292e+00
1.260000e-06	1.229043e-02	-7.958477e+00
1.270000e-06	-2.174528e-02	-8.043706e+00
1.280000e-06	9.978678e-03	-8.095210e+00
1.290000e-06	-7.785190e-03	-8.128372e+00
1.300000e-06	1.586215e-02	-8.214127e+00
1.310000e-06	8.372037e-04	-8.255687e+00
1.320000e-06	5.302690e-03	-8.368345e+00
1.330000e-06	2.188699e-03	-8.369475e+00
1.340000e-06	-6.941943e-04	-8.420052e+00
1.350000e-06	4.206683e-03	-8.433706e+00
1.360000e-06	-5.998877e-03	-8.509863e+00
1.370000e-06	6.924279e-03	-8.500970e+00
1.380000e-06	6.688338e-04	-8.572030e+00
1.390000e-06	9.793507e-03	-8.604704e+00
1.400000e-06	2.854275e-03	-8.694759e+00
1.410000e-06	1.521599e-03	-8.747267e+00
1.420000e-06	8.950495e-04	-8.718368e+00
1.430000e-06	1.120228e-03	-8.739503e+00
1.440000e-06	3.249146e-03	-8.799476e+00
1.450000e-06	1.561690e-03	-8.761524e+00
1.460000e-06	4.538142e-03	-8.780095e+00
1.470000e-06	5.125201e-03	-8.822476e+00
1.480000e-06	5.874668e-03	-8.830101e+00
1.490000e-06	2.358265e-03	-8.770999e+00
1.500000e-06	-8.404137e-04	-8.802028e+00
1.510000e-06	2.485570e-03	-8.809525e+00
1.520000e-06	3.284025e-03	-8.789976e+00
1.530000e-06	5.125446e-03	-8.761448e+00
1.540000e-06	4.776999e-03	-8.741024e+00
1.550000e-06	4.212024e-03	-8.759969e+00
1.560000e-06	4.651616e-03	-8.716340e+00
1.570000e-06	3.504688e-03	-8.748335e+00
1.580000e-06	2.458580e-03	-8.695209e+00
1.590000e-06	2.227585e-03	-8.612698e+00
1.600000e-06	3.649014e-03	-8.579391e+00
1.610000e-06	5.381741e-03	-8.548842e+00
1.620000e-06	5.509258e-03	-8.465661e+00
1.630000e-06	4.881026e-03	-8.434551e+00
1.640000e-06	4.241094e-03	-8.379499e+00
1.650000e-06	4.647162e-03	-8.339841e+00
1.660000e-06	3.556601e-03	-8.265263e+00
1.670000e-06	3.732076e-03	-8.252180e+00
1.680000e-06	4.531937e-03	-8.200024e+00
1.690000e-06	5.582642e-03	-8.157862e+00
1.700000e-06	6.708252e-03	-8.074183e+00
1.710000e-06	4.964688e-03	-8.000504e+00
1.720000e-06	4.526070e-03	-7.969367e+00
1.730000e-06	4.047855e-03	-7.835729e+00
1.740000e-06	4.884695e-03	-7.769817e+00
1.750000e-06	4.845898e-03	-7.652605e+00
1.760000e-06	5.798159e-03	-7.558896e+00
1.770000e-06	5.467054e-03	-7.466257e+00
1.780000e-06	6.173215e-03	-7.350968e+00
1.790000e-06	6.973246e-03	-7.276185e+00
1.800000e-06	5.146184e-03	-7.230049e+00
1.810000e-06	4.831808e-03	-7.139436e+00
1.820000e-06	4.266541e-03	-7.024073e+00
1.830000e-06	5.709485e-03	-6.884156e+00
1.840000e-06	6.721613e-03	-6.809450e+00
1.850000e-06	6.349222e-03	-6.715758e+00
1.860000e-06	5.361556e-03	-6.610465e+00
1.870000e-06	4.337215e-03	-6.444309e+00
1.880000e-06	4.021742e-03	-6.359997e+00
1.890000e-06	4.789976e-03	-6.305171e+00
1.900000e-06	4.715500e-03	-6.068236e+00
1.910000e-06	3.274438e-03	-6.000945e+00
1.920000e-06	3.594795e-03	-5.866206e+00
1.930000e-06	3.488264e-03	-5.769287e+00
1.940000e-06	3.881949e-03	-5.631529e+00
1.950000e-06	3.228295e-03	-5.507806e+00
1.960000e-06	2.202475e-03	-5.355385e+00
1.970000e-06	1.759196e-03	-5.178916e+00
1.980000e-06	1.447583e-03	-5.024125e+00
1.990000e-06	1.162040e-03	-4.815699e+00
2.000000e-06	8.586828e-04	-4.663154e+00
2.010000e-06	1.872158e-03	-4.538338e+00
2.020000e-06	7.238575e-04	-4.421524e+00
2.030000e-06	-3.317332e-04	-4.297211e+00
2.040000e-06	-5.101090e-04	-4.167412e+00
2.050000e-06	-1.752085e-03	-4.002004e+00
2.060000e-06	-1.231694e-03	-3.874758e+00
2.070000e-06	-2.180209e-03	-3.707331e+00
2.080000e-06	-5.540707e-04	-3.579389e+00
2.090000e-06	-1.823315e-03	-3.403447e+00
2.100000e-06	-5.426111e-04	-3.265154e+00
2.110000e-06	-3.661944e-03	-3.146387e+00
2.120000e-06	-1.694378e-03	-2.917886e+00
2.130000e-06	-3.151996e-03	-2.799495e+00
2.140000e-06	-2.805747e-03	-2.593099e+00
2.150000e-06	-3.553499e-03	-2.463133e+00
2.160000e-06	-2.681540e-03	-2.307882e+00
2.170000e-06	-3.009714e-03	-2.127313e+00
2.180000e-06	-2.682410e-03	-1.988970e+00
2.190000e-06	-3.413688e-03	-1.832022e+00
2.200000e-06	-5.250528e-03	-1.675129e+00
2.210000e-06	-4.840857e-03	-1.458815e+00
2.220000e-06	-5.054590e-03	-1.292206e+00
2.230000e-06	-3.297147e-03	-1.115257e+00
2.240000e-06	-4.047909e-03	-9.388885e-01
2.250000e-06	-2.942020e-03	-7.980214e-01
2.260000e-06	-3.670150e-03	-6.215429e-01
