# 250604_11:39:01.195028
t	CH1	CH2
0.000000e+00	-1.158472e-02	8.536114e+00
1.000000e-08	-1.068376e-02	8.494085e+00
2.000000e-08	-1.064981e-02	8.432557e+00
3.000000e-08	-1.118278e-02	8.451823e+00
4.000000e-08	-1.231741e-02	8.347816e+00
5.000000e-08	-1.179641e-02	8.297585e+00
6.000000e-08	-1.181605e-02	8.253456e+00
7.000000e-08	-1.317494e-02	8.228301e+00
8.000000e-08	-1.253737e-02	8.156613e+00
9.000000e-08	-1.341984e-02	8.052953e+00
1.000000e-07	-1.132937e-02	8.039720e+00
1.100000e-07	-1.378271e-02	7.876112e+00
1.200000e-07	-1.217146e-02	7.800779e+00
1.300000e-07	-1.335973e-02	7.738189e+00
1.400000e-07	-1.401293e-02	7.704553e+00
1.500000e-07	-1.326951e-02	7.599772e+00
1.600000e-07	-1.428563e-02	7.486410e+00
1.700000e-07	-1.212141e-02	7.339170e+00
1.800000e-07	-1.435520e-02	7.252975e+00
1.900000e-07	-1.211428e-02	7.157666e+00
2.000000e-07	-1.498310e-02	7.084055e+00
2.100000e-07	-1.398800e-02	6.988767e+00
2.200000e-07	-1.540484e-02	6.874056e+00
2.300000e-07	-1.328223e-02	6.790371e+00
2.400000e-07	-1.327195e-02	6.714008e+00
2.500000e-07	-1.253659e-02	6.566087e+00
2.600000e-07	-1.232739e-02	6.411374e+00
2.700000e-07	-1.250655e-02	6.326137e+00
2.800000e-07	-1.314752e-02	6.200799e+00
2.900000e-07	-1.215311e-02	6.114559e+00
3.000000e-07	-1.219663e-02	5.970797e+00
3.100000e-07	-1.175273e-02	5.864359e+00
3.200000e-07	-1.174676e-02	5.674585e+00
3.300000e-07	-1.070601e-02	5.558165e+00
3.400000e-07	-1.034080e-02	5.432400e+00
3.500000e-07	-9.955048e-03	5.325036e+00
3.600000e-07	-1.000000e-02	5.177118e+00
3.700000e-07	-9.883517e-03	4.910172e+00
3.800000e-07	-8.988516e-03	4.808848e+00
3.900000e-07	-9.137291e-03	4.674455e+00
4.000000e-07	-9.096254e-03	4.505191e+00
4.100000e-07	-8.494231e-03	4.420873e+00
4.200000e-07	-8.315721e-03	4.284878e+00
4.300000e-07	-8.248982e-03	4.062104e+00
4.400000e-07	-8.203766e-03	3.957717e+00
4.500000e-07	-6.957059e-03	3.799797e+00
4.600000e-07	-6.572709e-03	3.681028e+00
4.700000e-07	-6.836443e-03	3.536566e+00
4.800000e-07	-7.148003e-03	3.328112e+00
4.900000e-07	-7.026330e-03	3.179795e+00
5.000000e-07	-6.122013e-03	3.042503e+00
5.100000e-07	-6.735543e-03	2.894587e+00
5.200000e-07	-6.530522e-03	2.768567e+00
5.300000e-07	-6.600527e-03	2.547740e+00
5.400000e-07	-6.085322e-03	2.389821e+00
5.500000e-07	-5.485032e-03	2.232776e+00
5.600000e-07	-5.398252e-03	2.055057e+00
5.700000e-07	-5.900177e-03	1.928115e+00
5.800000e-07	-5.789973e-03	1.708640e+00
5.900000e-07	-5.790490e-03	1.631799e+00
6.000000e-07	-5.878710e-03	1.422328e+00
6.100000e-07	-5.894663e-03	1.241929e+00
6.200000e-07	-5.587207e-03	1.055375e+00
6.300000e-07	-5.368966e-03	8.214739e-01
6.400000e-07	-5.547957e-03	6.950578e-01
6.500000e-07	-5.145944e-03	5.456132e-01
6.600000e-07	-4.591623e-03	3.593222e-01
6.700000e-07	-4.401129e-03	2.308261e-01
6.800000e-07	-3.076363e-03	-1.862506e-02
6.900000e-07	7.718112e-03	-1.564198e-01
7.000000e-07	-2.619633e-03	-2.928628e-01
7.100000e-07	7.530339e-04	-4.206553e-01
7.200000e-07	-9.720424e-04	-5.505999e-01
7.300000e-07	1.167412e-04	-7.580975e-01
7.400000e-07	-5.072528e-03	-8.428857e-01
7.500000e-07	1.394833e-03	-1.029732e+00
7.600000e-07	6.233697e-02	-1.139496e+00
7.700000e-07	9.914928e-02	-1.357122e+00
7.800000e-07	-9.281188e-02	-1.579703e+00
7.900000e-07	1.076181e-02	-1.821707e+00
8.000000e-07	-7.187771e-02	-1.989022e+00
8.100000e-07	-1.172600e-01	-2.102837e+00
8.200000e-07	1.753984e-01	-2.221178e+00
8.300000e-07	-1.179534e-01	-2.378603e+00
8.400000e-07	-3.579071e-02	-2.558520e+00
8.500000e-07	2.118124e-01	-2.643733e+00
8.600000e-07	-1.830228e-01	-2.830653e+00
8.700000e-07	6.291465e-02	-3.000631e+00
8.800000e-07	7.697553e-02	-3.169499e+00
8.900000e-07	-2.072766e-01	-3.346495e+00
9.000000e-07	1.639099e-01	-3.492817e+00
9.100000e-07	-7.377499e-02	-3.619075e+00
9.200000e-07	-2.603812e-02	-3.740130e+00
9.300000e-07	1.842245e-01	-3.958523e+00
9.400000e-07	-1.689244e-01	-4.105915e+00
9.500000e-07	1.185550e-01	-4.233212e+00
9.600000e-07	-9.662658e-02	-4.368525e+00
9.700000e-07	-4.683153e-02	-4.506942e+00
9.800000e-07	1.200286e-01	-4.682811e+00
9.900000e-07	-1.205012e-01	-4.831554e+00
1.000000e-06	1.790272e-01	-4.967949e+00
1.010000e-06	-1.259576e-01	-5.075291e+00
1.020000e-06	4.149443e-02	-5.272710e+00
1.030000e-06	5.478961e-02	-5.414226e+00
1.040000e-06	-1.437738e-01	-5.599600e+00
1.050000e-06	1.373226e-01	-5.685790e+00
1.060000e-06	-1.161587e-01	-5.811604e+00
1.070000e-06	9.978846e-02	-5.988993e+00
1.080000e-06	-4.441496e-03	-6.001531e+00
1.090000e-06	-2.684849e-02	-6.180951e+00
1.100000e-06	5.332398e-02	-6.338368e+00
1.110000e-06	-8.941386e-02	-6.491708e+00
1.120000e-06	8.536750e-02	-6.557520e+00
1.130000e-06	-8.289472e-02	-6.663737e+00
1.140000e-06	5.344404e-02	-6.768917e+00
1.150000e-06	-9.285459e-03	-6.803558e+00
1.160000e-06	8.285620e-03	-7.040924e+00
1.170000e-06	4.131711e-02	-7.154816e+00
1.180000e-06	-5.706405e-02	-7.222078e+00
1.190000e-06	3.840329e-02	-7.316691e+00
1.200000e-06	-4.413684e-02	-7.390523e+00
1.210000e-06	3.849489e-02	-7.495162e+00
1.220000e-06	-2.174939e-02	-7.559446e+00
1.230000e-06	1.635616e-02	-7.704134e+00
1.240000e-06	5.595082e-03	-7.810927e+00
1.250000e-06	-3.619312e-03	-7.906739e+00
1.260000e-06	1.810953e-02	-7.989970e+00
1.270000e-06	-2.364597e-02	-8.041559e+00
1.280000e-06	1.863310e-02	-8.095715e+00
1.290000e-06	-1.479349e-02	-8.169870e+00
1.300000e-06	1.925758e-02	-8.232030e+00
1.310000e-06	-5.240310e-03	-8.305638e+00
1.320000e-06	6.005523e-03	-8.327293e+00
1.330000e-06	2.199314e-04	-8.378948e+00
1.340000e-06	9.664353e-05	-8.402004e+00
1.350000e-06	7.439005e-03	-8.442631e+00
1.360000e-06	-5.196914e-03	-8.518640e+00
1.370000e-06	1.030964e-02	-8.528841e+00
1.380000e-06	-1.790154e-03	-8.622427e+00
1.390000e-06	9.714976e-03	-8.645960e+00
1.400000e-06	-5.072462e-05	-8.735136e+00
1.410000e-06	7.780115e-04	-8.688217e+00
1.420000e-06	1.221897e-03	-8.718896e+00
1.430000e-06	1.619296e-03	-8.778874e+00
1.440000e-06	4.729200e-03	-8.780002e+00
1.450000e-06	2.622524e-03	-8.811455e+00
1.460000e-06	5.836525e-03	-8.793052e+00
1.470000e-06	4.271260e-03	-8.791504e+00
1.480000e-06	5.454652e-03	-8.831475e+00
1.490000e-06	2.824836e-03	-8.830503e+00
1.500000e-06	-1.147600e-04	-8.800478e+00
1.510000e-06	2.242770e-03	-8.802000e+00
1.520000e-06	3.396472e-03	-8.851478e+00
1.530000e-06	5.028499e-03	-8.810025e+00
1.540000e-06	5.623681e-03	-8.778900e+00
1.550000e-06	4.370280e-03	-8.758894e+00
1.560000e-06	4.959797e-03	-8.707241e+00
1.570000e-06	4.922011e-03	-8.707169e+00
1.580000e-06	3.415426e-03	-8.675614e+00
1.590000e-06	2.712164e-03	-8.643352e+00
1.600000e-06	2.906940e-03	-8.561878e+00
1.610000e-06	4.603039e-03	-8.597719e+00
1.620000e-06	6.008068e-03	-8.546190e+00
1.630000e-06	4.998132e-03	-8.411535e+00
1.640000e-06	4.495765e-03	-8.411402e+00
1.650000e-06	5.242835e-03	-8.349795e+00
1.660000e-06	5.183862e-03	-8.317218e+00
1.670000e-06	5.742322e-03	-8.284532e+00
1.680000e-06	4.613437e-03	-8.211376e+00
1.690000e-06	5.051934e-03	-8.117668e+00
1.700000e-06	5.905351e-03	-8.076140e+00
1.710000e-06	4.994919e-03	-8.022054e+00
1.720000e-06	4.668947e-03	-7.929823e+00
1.730000e-06	4.802052e-03	-7.876661e+00
1.740000e-06	5.853689e-03	-7.802256e+00
1.750000e-06	6.798970e-03	-7.663533e+00
1.760000e-06	6.066224e-03	-7.590220e+00
1.770000e-06	5.367462e-03	-7.495037e+00
1.780000e-06	5.633633e-03	-7.430750e+00
1.790000e-06	7.043034e-03	-7.337212e+00
