# 250604_11:38:57.103606
t	CH1	CH2
0.000000e+00	-1.126684e-02	8.513736e+00
1.000000e-08	-8.769666e-03	8.503757e+00
2.000000e-08	-1.021052e-02	8.421078e+00
3.000000e-08	-1.217876e-02	8.400025e+00
4.000000e-08	-1.270029e-02	8.347870e+00
5.000000e-08	-1.237739e-02	8.337286e+00
6.000000e-08	-1.209010e-02	8.249104e+00
7.000000e-08	-1.302631e-02	8.157543e+00
8.000000e-08	-1.228795e-02	8.073734e+00
9.000000e-08	-1.202375e-02	8.021053e+00
1.000000e-07	-1.031180e-02	7.988489e+00
1.100000e-07	-1.339924e-02	7.864734e+00
1.200000e-07	-1.359416e-02	7.778547e+00
1.300000e-07	-1.314361e-02	7.736837e+00
1.400000e-07	-1.322789e-02	7.642675e+00
1.500000e-07	-1.234009e-02	7.579443e+00
1.600000e-07	-1.391211e-02	7.421706e+00
1.700000e-07	-1.272579e-02	7.296336e+00
1.800000e-07	-1.306635e-02	7.201580e+00
1.900000e-07	-1.200078e-02	7.158815e+00
2.000000e-07	-1.463530e-02	7.062129e+00
2.100000e-07	-1.380519e-02	6.956419e+00
2.200000e-07	-1.388439e-02	6.832176e+00
2.300000e-07	-1.189564e-02	6.758473e+00
2.400000e-07	-1.223979e-02	6.644148e+00
2.500000e-07	-1.248108e-02	6.474833e+00
2.600000e-07	-1.273057e-02	6.378072e+00
2.700000e-07	-1.210557e-02	6.294234e+00
2.800000e-07	-1.189134e-02	6.207919e+00
2.900000e-07	-1.229619e-02	6.084659e+00
3.000000e-07	-1.155511e-02	6.000423e+00
3.100000e-07	-1.158869e-02	5.862106e+00
3.200000e-07	-1.036315e-02	5.661305e+00
3.300000e-07	-1.024574e-02	5.547363e+00
3.400000e-07	-1.096379e-02	5.440498e+00
3.500000e-07	-9.704824e-03	5.265260e+00
3.600000e-07	-1.057960e-02	5.146915e+00
3.700000e-07	-9.776900e-03	4.967389e+00
3.800000e-07	-1.040804e-02	4.778022e+00
3.900000e-07	-8.728818e-03	4.653729e+00
4.000000e-07	-9.157854e-03	4.514263e+00
4.100000e-07	-8.104976e-03	4.388024e+00
4.200000e-07	-7.714641e-03	4.293121e+00
4.300000e-07	-7.531250e-03	4.032100e+00
4.400000e-07	-7.613520e-03	3.936339e+00
4.500000e-07	-7.947360e-03	3.798518e+00
