# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309860.5543559454
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.288120e-09	-1.290587e-09	-1.973330e+01	-1.510101e+02
4.300000e-07	-2.239405e-09	-1.283713e-09	-1.931317e+01	-1.489388e+02
4.400000e-07	-2.189482e-09	-1.253402e-09	-1.888262e+01	-1.468163e+02
4.500000e-07	-2.138330e-09	-1.223694e-09	-1.844147e+01	-1.446379e+02
4.600000e-07	-2.086211e-09	-1.198784e-09	-1.799199e+01	-1.423996e+02
4.700000e-07	-2.033266e-09	-1.183508e-09	-1.753537e+01	-1.400981e+02
4.800000e-07	-1.979593e-09	-1.175217e-09	-1.707249e+01	-1.377320e+02
4.900000e-07	-1.925227e-09	-1.164180e-09	-1.660362e+01	-1.353009e+02
5.000000e-07	-1.870116e-09	-1.138423e-09	-1.612833e+01	-1.328060e+02
5.100000e-07	-1.814377e-09	-1.106749e-09	-1.564762e+01	-1.302493e+02
5.200000e-07	-1.758127e-09	-1.087843e-09	-1.516251e+01	-1.276332e+02
5.300000e-07	-1.701192e-09	-1.057277e-09	-1.467149e+01	-1.249600e+02
5.400000e-07	-1.643378e-09	-1.029907e-09	-1.417288e+01	-1.222315e+02
5.500000e-07	-1.584648e-09	-1.012311e-09	-1.366638e+01	-1.194479e+02
5.600000e-07	-1.525155e-09	-9.908627e-10	-1.315330e+01	-1.166082e+02
5.700000e-07	-1.465184e-09	-9.724115e-10	-1.263609e+01	-1.137096e+02
5.800000e-07	-1.404786e-09	-9.485232e-10	-1.211521e+01	-1.107476e+02
5.900000e-07	-1.343857e-09	-9.169773e-10	-1.158974e+01	-1.077169e+02
6.000000e-07	-1.282407e-09	-8.846359e-10	-1.105978e+01	-1.046113e+02
6.100000e-07	-1.220528e-09	-8.540408e-10	-1.052612e+01	-1.014248e+02
6.200000e-07	-1.158306e-09	-8.271727e-10	-9.989503e+00	-9.815197e+01
6.300000e-07	-1.095740e-09	-8.033214e-10	-9.449918e+00	-9.478884e+01
6.400000e-07	-1.032745e-09	-7.781907e-10	-8.906630e+00	-9.133320e+01
6.500000e-07	-9.692873e-10	-7.481118e-10	-8.359356e+00	-8.778490e+01
6.600000e-07	-9.054807e-10	-7.150857e-10	-7.809071e+00	-8.414582e+01
6.700000e-07	-8.414939e-10	-6.815364e-10	-7.257233e+00	-8.041964e+01
6.800000e-07	-7.773839e-10	-6.478972e-10	-6.704332e+00	-7.661131e+01
6.900000e-07	-7.131138e-10	-6.140180e-10	-6.150051e+00	-7.272642e+01
7.000000e-07	-6.486336e-10	-5.776833e-10	-5.593958e+00	-6.877048e+01
7.100000e-07	-5.839288e-10	-5.428494e-10	-5.035928e+00	-6.474825e+01
7.200000e-07	-5.189839e-10	-5.102963e-10	-4.475828e+00	-6.066319e+01
7.300000e-07	-4.537529e-10	-4.735278e-10	-3.913260e+00	-5.651705e+01
7.400000e-07	-3.881915e-10	-4.337379e-10	-3.347843e+00	-5.230990e+01
7.500000e-07	-3.223133e-10	-3.926789e-10	-2.779693e+00	-4.804023e+01
7.600000e-07	-2.562635e-10	-3.549695e-10	-2.210065e+00	-4.370545e+01
7.700000e-07	-1.901359e-10	-3.207977e-10	-1.639765e+00	-3.930258e+01
7.800000e-07	-1.239094e-10	-2.840397e-10	-1.068612e+00	-3.482899e+01
7.900000e-07	-5.759784e-11	-2.447517e-10	-4.967259e-01	-3.028323e+01
8.000000e-07	8.756351e-12	-2.057049e-10	7.552811e-02	-2.566571e+01
8.100000e-07	7.511392e-11	-1.653788e-10	6.478113e-01	-2.097924e+01
8.200000e-07	1.414385e-10	-1.217124e-10	1.219810e+00	-1.622923e+01
8.300000e-07	2.077049e-10	-7.700752e-11	1.791307e+00	-1.142365e+01
8.400000e-07	2.738670e-10	-3.342754e-11	2.361904e+00	-6.572646e+00
8.500000e-07	3.398591e-10	6.306805e-12	2.931035e+00	-1.687871e+00
8.600000e-07	4.056326e-10	4.418951e-11	3.498281e+00	3.218331e+00
8.700000e-07	4.711492e-10	8.453740e-11	4.063312e+00	8.133872e+00
8.800000e-07	5.363660e-10	1.267481e-10	4.625757e+00	1.304783e+01
8.900000e-07	6.012754e-10	1.678231e-10	5.185551e+00	1.795120e+01
9.000000e-07	6.658963e-10	2.077576e-10	5.742857e+00	2.283744e+01
9.100000e-07	7.302501e-10	2.503592e-10	6.297860e+00	2.770267e+01
9.200000e-07	7.943801e-10	2.953272e-10	6.850933e+00	3.254559e+01
9.300000e-07	8.583202e-10	3.395753e-10	7.402369e+00	3.736698e+01
9.400000e-07	9.220621e-10	3.803007e-10	7.952095e+00	4.216904e+01
9.500000e-07	9.855327e-10	4.189174e-10	8.499482e+00	4.695451e+01
9.600000e-07	1.048648e-09	4.585856e-10	9.043802e+00	5.172567e+01
9.700000e-07	1.111351e-09	4.995600e-10	9.584570e+00	5.648347e+01
9.800000e-07	1.173661e-09	5.394929e-10	1.012194e+01	6.122679e+01
9.900000e-07	1.235593e-09	5.760624e-10	1.065606e+01	6.595195e+01
1.000000e-06	1.297092e-09	6.120151e-10	1.118645e+01	7.065258e+01
1.010000e-06	1.358093e-09	6.508241e-10	1.171253e+01	7.531978e+01
1.020000e-06	1.418588e-09	6.921760e-10	1.223425e+01	7.994260e+01
1.030000e-06	1.478678e-09	7.318657e-10	1.275249e+01	8.450878e+01
1.040000e-06	1.538416e-09	7.685177e-10	1.326769e+01	8.900564e+01
1.050000e-06	1.597624e-09	8.048939e-10	1.377831e+01	9.342099e+01
1.060000e-06	1.656002e-09	8.420956e-10	1.428177e+01	9.774399e+01
1.070000e-06	1.713385e-09	8.772758e-10	1.477666e+01	1.019658e+02
1.080000e-06	1.769918e-09	9.092402e-10	1.526421e+01	1.060801e+02
1.090000e-06	1.825886e-09	9.406694e-10	1.574689e+01	1.100830e+02
1.100000e-06	1.881335e-09	9.728309e-10	1.622510e+01	1.139730e+02
1.110000e-06	1.936128e-09	1.004982e-09	1.669765e+01	1.177508e+02
1.120000e-06	1.990220e-09	1.034984e-09	1.716415e+01	1.214182e+02
1.130000e-06	2.043601e-09	1.063256e-09	1.762452e+01	1.249776e+02
1.140000e-06	2.096206e-09	1.092496e-09	1.807820e+01	1.284317e+02
1.150000e-06	2.147959e-09	1.123671e-09	1.852453e+01	1.317822e+02
1.160000e-06	2.198659e-09	1.153818e-09	1.896178e+01	1.350300e+02
1.170000e-06	2.248121e-09	1.180350e-09	1.938835e+01	1.381749e+02
1.180000e-06	2.296536e-09	1.204741e-09	1.980590e+01	1.412155e+02
1.190000e-06	2.344156e-09	1.229161e-09	2.021658e+01	1.441500e+02
1.200000e-06	2.390965e-09	1.253510e-09	2.062027e+01	1.469760e+02
1.210000e-06	2.436909e-09	1.275987e-09	2.101650e+01	1.496922e+02
1.220000e-06	2.481972e-09	1.296924e-09	2.140514e+01	1.522977e+02
1.230000e-06	2.526248e-09	1.318634e-09	2.178699e+01	1.547937e+02
1.240000e-06	2.569772e-09	1.341682e-09	2.216235e+01	1.571830e+02
1.250000e-06	2.612196e-09	1.363187e-09	2.252823e+01	1.594704e+02
1.260000e-06	2.653301e-09	1.380576e-09	2.288272e+01	1.616624e+02
1.270000e-06	2.693337e-09	1.395247e-09	2.322800e+01	1.637667e+02
1.280000e-06	2.732461e-09	1.411415e-09	2.356542e+01	1.657916e+02
1.290000e-06	2.770609e-09	1.429887e-09	2.389442e+01	1.677451e+02
1.300000e-06	2.807765e-09	1.447589e-09	2.421486e+01	1.696344e+02
1.310000e-06	2.844011e-09	1.463071e-09	2.452745e+01	1.714648e+02
1.320000e-06	2.879307e-09	1.477706e-09	2.483185e+01	1.732395e+02
1.330000e-06	2.913326e-09	1.493178e-09	2.512524e+01	1.749593e+02
1.340000e-06	2.946020e-09	1.509049e-09	2.540720e+01	1.766224e+02
1.350000e-06	2.977641e-09	1.524222e-09	2.567991e+01	1.782253e+02
1.360000e-06	3.008241e-09	1.538687e-09	2.594381e+01	1.797630e+02
1.370000e-06	3.037782e-09	1.553034e-09	2.619858e+01	1.812300e+02
1.380000e-06	3.066329e-09	1.566836e-09	2.644478e+01	1.826211e+02
1.390000e-06	3.093871e-09	1.578785e-09	2.668230e+01	1.839322e+02
1.400000e-06	3.120110e-09	1.587844e-09	2.690860e+01	1.851613e+02
1.410000e-06	3.144901e-09	1.596738e-09	2.712240e+01	1.863085e+02
1.420000e-06	3.168439e-09	1.607503e-09	2.732539e+01	1.873763e+02
1.430000e-06	3.190838e-09	1.618767e-09	2.751858e+01	1.883695e+02
1.440000e-06	3.212121e-09	1.628648e-09	2.770212e+01	1.892945e+02
1.450000e-06	3.232398e-09	1.636589e-09	2.787700e+01	1.901587e+02
1.460000e-06	3.251622e-09	1.644252e-09	2.804279e+01	1.909693e+02
1.470000e-06	3.269548e-09	1.651913e-09	2.819739e+01	1.917327e+02
1.480000e-06	3.286155e-09	1.658966e-09	2.834061e+01	1.924535e+02
1.490000e-06	3.301453e-09	1.664730e-09	2.847254e+01	1.931338e+02
1.500000e-06	3.315426e-09	1.669616e-09	2.859305e+01	1.937731e+02
1.510000e-06	3.328145e-09	1.674294e-09	2.870274e+01	1.943681e+02
1.520000e-06	3.339508e-09	1.679553e-09	2.880073e+01	1.949134e+02
1.530000e-06	3.349288e-09	1.685372e-09	2.888508e+01	1.954020e+02
1.540000e-06	3.357635e-09	1.690686e-09	2.895707e+01	1.958263e+02
1.550000e-06	3.364787e-09	1.695238e-09	2.901874e+01	1.961791e+02
1.560000e-06	3.370715e-09	1.699067e-09	2.906987e+01	1.964549e+02
1.570000e-06	3.375479e-09	1.701980e-09	2.911096e+01	1.966505e+02
1.580000e-06	3.379137e-09	1.704234e-09	2.914250e+01	1.967658e+02
1.590000e-06	3.381416e-09	1.707115e-09	2.916216e+01	1.968039e+02
1.600000e-06	3.382227e-09	1.708283e-09	2.916915e+01	1.967710e+02
1.610000e-06	3.381833e-09	1.705360e-09	2.916576e+01	1.966760e+02
1.620000e-06	3.380339e-09	1.704999e-09	2.915287e+01	1.965293e+02
1.630000e-06	3.377749e-09	1.705328e-09	2.913054e+01	1.963421e+02
1.640000e-06	3.374183e-09	1.703565e-09	2.909978e+01	1.961249e+02
1.650000e-06	3.369616e-09	1.701662e-09	2.906039e+01	1.958864e+02
1.660000e-06	3.363704e-09	1.703585e-09	2.900940e+01	1.956328e+02
1.670000e-06	3.356454e-09	1.722036e-09	2.894688e+01	1.953665e+02
1.680000e-06	3.348247e-09	1.726578e-09	2.887610e+01	1.950865e+02
1.690000e-06	3.339114e-09	1.637326e-09	2.879734e+01	1.947882e+02
1.700000e-06	3.328664e-09	1.610393e-09	2.870721e+01	1.944637e+02
1.710000e-06	3.316332e-09	1.634165e-09	2.860086e+01	1.941029e+02
1.720000e-06	3.301966e-09	1.712413e-09	2.847696e+01	1.936947e+02
1.730000e-06	3.286218e-09	1.767230e-09	2.834115e+01	1.932279e+02
1.740000e-06	3.269788e-09	1.596629e-09	2.819945e+01	1.926924e+02
1.750000e-06	3.252540e-09	1.663926e-09	2.805070e+01	1.920803e+02
1.760000e-06	3.234027e-09	1.789107e-09	2.789104e+01	1.913866e+02
1.770000e-06	3.214470e-09	1.575168e-09	2.772237e+01	1.906094e+02
1.780000e-06	3.193925e-09	1.606016e-09	2.754519e+01	1.897500e+02
1.790000e-06	3.171833e-09	1.735364e-09	2.735466e+01	1.888124e+02
1.800000e-06	3.148388e-09	1.543429e-09	2.715247e+01	1.878031e+02
1.810000e-06	3.123913e-09	1.583864e-09	2.694139e+01	1.867296e+02
1.820000e-06	3.098191e-09	1.659572e-09	2.671956e+01	1.855997e+02
1.830000e-06	3.071392e-09	1.505089e-09	2.648843e+01	1.844210e+02
1.840000e-06	3.043654e-09	1.611422e-09	2.624921e+01	1.831994e+02
1.850000e-06	3.014679e-09	1.597978e-09	2.599933e+01	1.819394e+02
1.860000e-06	2.984315e-09	1.477808e-09	2.573746e+01	1.806430e+02
1.870000e-06	2.952678e-09	1.593565e-09	2.546462e+01	1.793108e+02
1.880000e-06	2.919965e-09	1.496121e-09	2.518249e+01	1.779411e+02
1.890000e-06	2.886276e-09	1.478240e-09	2.489195e+01	1.765315e+02
1.900000e-06	2.851538e-09	1.569870e-09	2.459236e+01	1.750789e+02
1.910000e-06	2.815887e-09	1.454962e-09	2.428489e+01	1.735804e+02
1.920000e-06	2.779280e-09	1.460142e-09	2.396918e+01	1.720336e+02
1.930000e-06	2.741297e-09	1.454435e-09	2.364161e+01	1.704376e+02
1.940000e-06	2.702008e-09	1.421284e-09	2.330278e+01	1.687923e+02
1.950000e-06	2.661733e-09	1.412177e-09	2.295543e+01	1.670991e+02
1.960000e-06	2.620562e-09	1.379508e-09	2.260036e+01	1.653603e+02
1.970000e-06	2.578463e-09	1.425217e-09	2.223729e+01	1.635789e+02
1.980000e-06	2.535464e-09	1.371124e-09	2.186646e+01	1.617576e+02
1.990000e-06	2.491706e-09	1.366904e-09	2.148907e+01	1.598988e+02
2.000000e-06	2.447096e-09	1.373512e-09	2.110435e+01	1.580038e+02
2.010000e-06	2.401504e-09	1.290050e-09	2.071115e+01	1.560725e+02
2.020000e-06	2.354986e-09	1.321193e-09	2.030997e+01	1.541035e+02
2.030000e-06	2.307626e-09	1.279533e-09	1.990153e+01	1.520939e+02
2.040000e-06	2.259346e-09	1.255851e-09	1.948515e+01	1.500395e+02
2.050000e-06	2.210065e-09	1.276494e-09	1.906014e+01	1.479357e+02
2.060000e-06	2.159949e-09	1.232001e-09	1.862792e+01	1.457776e+02
2.070000e-06	2.109061e-09	1.243237e-09	1.818905e+01	1.435609e+02
2.080000e-06	2.057356e-09	1.201199e-09	1.774313e+01	1.412821e+02
2.090000e-06	2.004695e-09	1.167661e-09	1.728897e+01	1.389390e+02
2.100000e-06	1.950874e-09	1.154537e-09	1.682481e+01	1.365309e+02
2.110000e-06	1.896016e-09	1.130547e-09	1.635170e+01	1.340585e+02
2.120000e-06	1.840464e-09	1.125714e-09	1.587261e+01	1.315234e+02
2.130000e-06	1.784364e-09	1.090975e-09	1.538878e+01	1.289281e+02
2.140000e-06	1.727629e-09	1.085666e-09	1.489948e+01	1.262749e+02
2.150000e-06	1.670208e-09	1.054598e-09	1.440427e+01	1.235659e+02
2.160000e-06	1.612173e-09	1.027066e-09	1.390377e+01	1.208019e+02
2.170000e-06	1.553546e-09	1.011210e-09	1.339816e+01	1.179823e+02
2.180000e-06	1.494374e-09	9.689620e-10	1.288784e+01	1.151050e+02
2.190000e-06	1.434785e-09	9.519760e-10	1.237393e+01	1.121660e+02
2.200000e-06	1.374829e-09	9.250637e-10	1.185686e+01	1.091604e+02
2.210000e-06	1.314381e-09	9.062543e-10	1.133554e+01	1.060821e+02
2.220000e-06	1.253250e-09	8.824717e-10	1.080832e+01	1.029250e+02
2.230000e-06	1.191377e-09	8.454851e-10	1.027472e+01	9.968342e+01
2.240000e-06	1.128831e-09	8.136055e-10	9.735304e+00	9.635277e+01
2.250000e-06	1.065760e-09	7.797263e-10	9.191368e+00	9.293017e+01
2.260000e-06	1.002321e-09	7.565518e-10	8.644251e+00	8.941473e+01
2.270000e-06	9.386074e-10	7.278590e-10	8.094771e+00	8.580763e+01
2.280000e-06	8.746639e-10	7.006400e-10	7.543307e+00	8.211193e+01
2.290000e-06	8.104783e-10	6.685285e-10	6.989755e+00	7.833219e+01
2.300000e-06	7.460337e-10	6.336787e-10	6.433968e+00	7.447387e+01
2.310000e-06	6.812991e-10	6.021257e-10	5.875681e+00	7.054258e+01
2.320000e-06	6.162741e-10	5.625892e-10	5.314889e+00	6.654341e+01
2.330000e-06	5.509995e-10	5.288479e-10	4.751945e+00	6.248035e+01
2.340000e-06	4.855280e-10	4.975798e-10	4.187303e+00	5.835578e+01
2.350000e-06	4.198877e-10	4.666553e-10	3.621205e+00	5.417036e+01
2.360000e-06	3.540984e-10	4.327972e-10	3.053822e+00	4.992311e+01
2.370000e-06	2.881907e-10	3.914423e-10	2.485418e+00	4.561176e+01
2.380000e-06	2.221642e-10	3.504836e-10	1.915989e+00	4.123339e+01
2.390000e-06	1.560813e-10	3.112838e-10	1.346073e+00	3.678514e+01
2.400000e-06	8.995321e-11	2.714325e-10	7.757682e-01	3.226507e+01
2.410000e-06	2.378504e-11	2.317994e-10	2.051176e-01	2.767285e+01
2.420000e-06	-4.238459e-11	1.950881e-10	-3.655455e-01	2.301038e+01
2.430000e-06	-1.085708e-10	1.603559e-10	-9.363512e-01	1.828213e+01
2.440000e-06	-1.747074e-10	1.240548e-10	-1.506730e+00	1.349518e+01
2.450000e-06	-2.407480e-10	8.119610e-11	-2.076281e+00	8.658963e+00
2.460000e-06	-3.067193e-10	3.216750e-11	-2.645233e+00	3.784676e+00
2.470000e-06	-3.725997e-10	-1.456842e-11	-3.213402e+00	-1.115481e+00
2.480000e-06	-4.383607e-10	-5.624017e-11	-3.780541e+00	-6.029222e+00
2.490000e-06	-5.039858e-10	-9.785420e-11	-4.346508e+00	-1.094511e+01
2.500000e-06	-5.694034e-10	-1.390257e-10	-4.910685e+00	-1.585339e+01
2.510000e-06	-6.345873e-10	-1.791931e-10	-5.472848e+00	-2.074658e+01
2.520000e-06	-6.995421e-10	-2.188757e-10	-6.033033e+00	-2.561985e+01
2.530000e-06	-7.642079e-10	-2.596482e-10	-6.590727e+00	-3.047101e+01
2.540000e-06	-8.285488e-10	-3.038442e-10	-7.145619e+00	-3.530015e+01
2.550000e-06	-8.926058e-10	-3.479813e-10	-7.698062e+00	-4.010908e+01
2.560000e-06	-9.564218e-10	-3.898338e-10	-8.248427e+00	-4.490043e+01
2.570000e-06	-1.020007e-09	-4.300723e-10	-8.796801e+00	-4.967676e+01
2.580000e-06	-1.083303e-09	-4.683576e-10	-9.342682e+00	-5.443959e+01
2.590000e-06	-1.146169e-09	-5.064664e-10	-9.884855e+00	-5.918860e+01
2.600000e-06	-1.208450e-09	-5.477125e-10	-1.042198e+01	-6.392107e+01
2.610000e-06	-1.270018e-09	-5.915012e-10	-1.095295e+01	-6.863160e+01
2.620000e-06	-1.330842e-09	-6.363720e-10	-1.147752e+01	-7.331215e+01
2.630000e-06	-1.391056e-09	-6.808720e-10	-1.199681e+01	-7.795243e+01
2.640000e-06	-1.450851e-09	-7.225414e-10	-1.251251e+01	-8.254055e+01
2.650000e-06	-1.510288e-09	-7.610843e-10	-1.302510e+01	-8.706389e+01
2.660000e-06	-1.569255e-09	-7.979358e-10	-1.353365e+01	-9.150997e+01
2.670000e-06	-1.627614e-09	-8.343802e-10	-1.403695e+01	-9.586739e+01
2.680000e-06	-1.685352e-09	-8.719547e-10	-1.453490e+01	-1.001265e+02
2.690000e-06	-1.742462e-09	-9.102323e-10	-1.502743e+01	-1.042801e+02
2.700000e-06	-1.798906e-09	-9.476411e-10	-1.551422e+01	-1.083234e+02
2.710000e-06	-1.854777e-09	-9.847104e-10	-1.599606e+01	-1.122541e+02
2.720000e-06	-1.910096e-09	-1.020325e-09	-1.647315e+01	-1.160722e+02
2.730000e-06	-1.964600e-09	-1.053077e-09	-1.694320e+01	-1.197790e+02
2.740000e-06	-2.018037e-09	-1.082978e-09	-1.740405e+01	-1.233770e+02
2.750000e-06	-2.070461e-09	-1.109842e-09	-1.785617e+01	-1.268688e+02
2.760000e-06	-2.122027e-09	-1.135611e-09	-1.830089e+01	-1.302564e+02
2.770000e-06	-2.172774e-09	-1.163775e-09	-1.873854e+01	-1.335412e+02
2.780000e-06	-2.222681e-09	-1.193644e-09	-1.916895e+01	-1.367233e+02
2.790000e-06	-2.271578e-09	-1.221707e-09	-1.959066e+01	-1.398017e+02
2.800000e-06	-2.319270e-09	-1.248162e-09	-2.000196e+01	-1.427746e+02
2.810000e-06	-2.365916e-09	-1.273453e-09	-2.040425e+01	-1.456399e+02
2.820000e-06	-2.411758e-09	-1.297869e-09	-2.079960e+01	-1.483957e+02
2.830000e-06	-2.456767e-09	-1.321159e-09	-2.118777e+01	-1.510410e+02
2.840000e-06	-2.500971e-09	-1.341480e-09	-2.156900e+01	-1.535763e+02
2.850000e-06	-2.544496e-09	-1.359671e-09	-2.194436e+01	-1.560035e+02
2.860000e-06	-2.587228e-09	-1.378287e-09	-2.231290e+01	-1.583270e+02
2.870000e-06	-2.629030e-09	-1.397813e-09	-2.267340e+01	-1.605525e+02
2.880000e-06	-2.669882e-09	-1.417286e-09	-2.302572e+01	-1.626875e+02
2.890000e-06	-2.709854e-09	-1.436318e-09	-2.337045e+01	-1.647401e+02
2.900000e-06	-2.748905e-09	-1.454238e-09	-2.370724e+01	-1.667185e+02
2.910000e-06	-2.786686e-09	-1.471207e-09	-2.403307e+01	-1.686303e+02
2.920000e-06	-2.823168e-09	-1.487118e-09	-2.434770e+01	-1.704815e+02
2.930000e-06	-2.858685e-09	-1.501908e-09	-2.465400e+01	-1.722761e+02
2.940000e-06	-2.893253e-09	-1.515709e-09	-2.495213e+01	-1.740158e+02
2.950000e-06	-2.926729e-09	-1.528408e-09	-2.524083e+01	-1.756997e+02
2.960000e-06	-2.959162e-09	-1.540029e-09	-2.552054e+01	-1.773249e+02
2.970000e-06	-2.990621e-09	-1.552035e-09	-2.579185e+01	-1.788868e+02
2.980000e-06	-3.020843e-09	-1.564146e-09	-2.605249e+01	-1.803799e+02
2.990000e-06	-3.049654e-09	-1.575749e-09	-2.630097e+01	-1.817989e+02
3.000000e-06	-3.077332e-09	-1.586524e-09	-2.653967e+01	-1.831393e+02
3.010000e-06	-3.103979e-09	-1.597505e-09	-2.676948e+01	-1.843981e+02
3.020000e-06	-3.129454e-09	-1.607027e-09	-2.698919e+01	-1.855747e+02
3.030000e-06	-3.153817e-09	-1.615355e-09	-2.719930e+01	-1.866707e+02
3.040000e-06	-3.177156e-09	-1.622232e-09	-2.740058e+01	-1.876902e+02
3.050000e-06	-3.199195e-09	-1.627353e-09	-2.759064e+01	-1.886390e+02
3.060000e-06	-3.219814e-09	-1.633436e-09	-2.776847e+01	-1.895243e+02
3.070000e-06	-3.239283e-09	-1.639221e-09	-2.793638e+01	-1.903535e+02
3.080000e-06	-3.257654e-09	-1.645793e-09	-2.809481e+01	-1.911334e+02
3.090000e-06	-3.274862e-09	-1.652008e-09	-2.824321e+01	-1.918693e+02
3.100000e-06	-3.290956e-09	-1.658978e-09	-2.838201e+01	-1.925642e+02
3.110000e-06	-3.305788e-09	-1.665907e-09	-2.850993e+01	-1.932186e+02
3.120000e-06	-3.319064e-09	-1.670544e-09	-2.862442e+01	-1.938303e+02
3.130000e-06	-3.330835e-09	-1.672525e-09	-2.872594e+01	-1.943944e+02
3.140000e-06	-3.341292e-09	-1.674371e-09	-2.881612e+01	-1.949043e+02
3.150000e-06	-3.350497e-09	-1.677222e-09	-2.889551e+01	-1.953527e+02
3.160000e-06	-3.358569e-09	-1.679915e-09	-2.896512e+01	-1.957321e+02
3.170000e-06	-3.365430e-09	-1.681812e-09	-2.902429e+01	-1.960362e+02
3.180000e-06	-3.370803e-09	-1.683176e-09	-2.907063e+01	-1.962610e+02
3.190000e-06	-3.374824e-09	-1.684127e-09	-2.910531e+01	-1.964051e+02
3.200000e-06	-3.377720e-09	-1.682947e-09	-2.913028e+01	-1.964705e+02
3.210000e-06	-3.379437e-09	-1.680588e-09	-2.914510e+01	-1.964624e+02
3.220000e-06	-3.379987e-09	-1.680671e-09	-2.914984e+01	-1.963887e+02
