# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310669.0681596736
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.273141e-09	-2.621280e-09	-4.492857e+01	-3.114004e+02
3.500000e-07	-5.190687e-09	-2.617537e-09	-4.422604e+01	-3.096051e+02
3.600000e-07	-5.106435e-09	-2.582295e-09	-4.350818e+01	-3.076431e+02
3.700000e-07	-5.020421e-09	-2.562440e-09	-4.277532e+01	-3.055293e+02
3.800000e-07	-4.932563e-09	-2.545251e-09	-4.202675e+01	-3.032821e+02
3.900000e-07	-4.842851e-09	-2.528768e-09	-4.126238e+01	-3.009210e+02
4.000000e-07	-4.751260e-09	-2.525304e-09	-4.048200e+01	-2.984643e+02
4.100000e-07	-4.657878e-09	-2.492462e-09	-3.968636e+01	-2.959265e+02
4.200000e-07	-4.562788e-09	-2.483285e-09	-3.887617e+01	-2.933170e+02
4.300000e-07	-4.465977e-09	-2.457610e-09	-3.805131e+01	-2.906387e+02
4.400000e-07	-4.367459e-09	-2.436407e-09	-3.721192e+01	-2.878877e+02
4.500000e-07	-4.267217e-09	-2.404339e-09	-3.635783e+01	-2.850544e+02
4.600000e-07	-4.165381e-09	-2.381973e-09	-3.549016e+01	-2.821242e+02
4.700000e-07	-4.061972e-09	-2.362972e-09	-3.460909e+01	-2.790798e+02
4.800000e-07	-3.956979e-09	-2.339262e-09	-3.371452e+01	-2.759026e+02
4.900000e-07	-3.850492e-09	-2.314048e-09	-3.280722e+01	-2.725754e+02
5.000000e-07	-3.742485e-09	-2.275716e-09	-3.188697e+01	-2.690834e+02
5.100000e-07	-3.633042e-09	-2.247309e-09	-3.095449e+01	-2.654157e+02
5.200000e-07	-3.522236e-09	-2.212746e-09	-3.001040e+01	-2.615657e+02
5.300000e-07	-3.410012e-09	-2.180235e-09	-2.905421e+01	-2.575311e+02
5.400000e-07	-3.296375e-09	-2.144864e-09	-2.808600e+01	-2.533129e+02
5.500000e-07	-3.181380e-09	-2.112153e-09	-2.710622e+01	-2.489139e+02
5.600000e-07	-3.065072e-09	-2.078923e-09	-2.611524e+01	-2.443380e+02
5.700000e-07	-2.947533e-09	-2.037831e-09	-2.511378e+01	-2.395874e+02
5.800000e-07	-2.828791e-09	-1.995589e-09	-2.410206e+01	-2.346623e+02
5.900000e-07	-2.708860e-09	-1.947244e-09	-2.308022e+01	-2.295592e+02
6.000000e-07	-2.587845e-09	-1.902420e-09	-2.204914e+01	-2.242708e+02
6.100000e-07	-2.465851e-09	-1.856595e-09	-2.100972e+01	-2.187861e+02
6.200000e-07	-2.342970e-09	-1.810086e-09	-1.996275e+01	-2.130909e+02
6.300000e-07	-2.219231e-09	-1.761699e-09	-1.890846e+01	-2.071690e+02
6.400000e-07	-2.094634e-09	-1.710999e-09	-1.784685e+01	-2.010036e+02
6.500000e-07	-1.969260e-09	-1.658233e-09	-1.677863e+01	-1.945786e+02
6.600000e-07	-1.843202e-09	-1.598199e-09	-1.570459e+01	-1.878794e+02
6.700000e-07	-1.716451e-09	-1.535679e-09	-1.462463e+01	-1.808944e+02
6.800000e-07	-1.588992e-09	-1.471436e-09	-1.353865e+01	-1.736141e+02
6.900000e-07	-1.460939e-09	-1.408607e-09	-1.244760e+01	-1.660316e+02
7.000000e-07	-1.332417e-09	-1.343518e-09	-1.135256e+01	-1.581412e+02
7.100000e-07	-1.203447e-09	-1.276255e-09	-1.025370e+01	-1.499373e+02
7.200000e-07	-1.074027e-09	-1.204896e-09	-9.151011e+00	-1.414131e+02
7.300000e-07	-9.442127e-10	-1.129041e-09	-8.044961e+00	-1.325589e+02
7.400000e-07	-8.140526e-10	-1.050214e-09	-6.935963e+00	-1.233620e+02
7.500000e-07	-6.835952e-10	-9.670032e-10	-5.824432e+00	-1.138057e+02
7.600000e-07	-5.528978e-10	-8.815253e-10	-4.710856e+00	-1.038707e+02
7.700000e-07	-4.220177e-10	-7.908564e-10	-3.595723e+00	-9.353601e+01
7.800000e-07	-2.909996e-10	-6.985273e-10	-2.479415e+00	-8.278186e+01
7.900000e-07	-1.598698e-10	-6.037191e-10	-1.362155e+00	-7.159234e+01
8.000000e-07	-2.866291e-11	-5.065635e-10	-2.442380e-01	-5.995902e+01
8.100000e-07	1.025671e-10	-4.026583e-10	8.738762e-01	-4.788435e+01
8.200000e-07	2.337493e-10	-2.941650e-10	1.991582e+00	-3.538469e+01
8.300000e-07	3.648453e-10	-1.860928e-10	3.108554e+00	-2.249258e+01
8.400000e-07	4.958173e-10	-7.638412e-11	4.224470e+00	-9.257915e+00
8.500000e-07	6.266174e-10	3.572174e-11	5.338921e+00	4.252237e+00
8.600000e-07	7.572086e-10	1.529188e-10	6.451592e+00	1.795528e+01
8.700000e-07	8.875364e-10	2.715071e-10	7.562019e+00	3.175608e+01
8.800000e-07	1.017529e-09	3.917193e-10	8.669594e+00	4.555119e+01
8.900000e-07	1.147120e-09	5.104361e-10	9.773743e+00	5.923389e+01
9.000000e-07	1.276263e-09	6.274180e-10	1.087408e+01	7.269966e+01
9.100000e-07	1.404944e-09	7.407832e-10	1.197047e+01	8.585156e+01
9.200000e-07	1.533122e-09	8.471764e-10	1.306258e+01	9.860514e+01
9.300000e-07	1.660704e-09	9.493928e-10	1.414961e+01	1.108923e+02
9.400000e-07	1.787595e-09	1.048630e-09	1.523075e+01	1.226636e+02
9.500000e-07	1.913789e-09	1.145004e-09	1.630596e+01	1.338900e+02
9.600000e-07	2.039322e-09	1.236416e-09	1.737554e+01	1.445613e+02
9.700000e-07	2.164131e-09	1.324293e-09	1.843895e+01	1.546853e+02
9.800000e-07	2.288078e-09	1.407366e-09	1.949500e+01	1.642838e+02
9.900000e-07	2.411104e-09	1.484758e-09	2.054322e+01	1.733892e+02
1.000000e-06	2.533192e-09	1.556450e-09	2.158344e+01	1.820400e+02
1.010000e-06	2.654307e-09	1.622445e-09	2.261537e+01	1.902767e+02
1.020000e-06	2.774401e-09	1.685285e-09	2.363861e+01	1.981377e+02
1.030000e-06	2.893378e-09	1.746358e-09	2.465232e+01	2.056567e+02
1.040000e-06	3.011192e-09	1.807619e-09	2.565613e+01	2.128605e+02
1.050000e-06	3.127779e-09	1.868202e-09	2.664948e+01	2.197684e+02
1.060000e-06	3.243061e-09	1.926160e-09	2.763171e+01	2.263922e+02
1.070000e-06	3.357022e-09	1.979975e-09	2.860269e+01	2.327373e+02
1.080000e-06	3.469625e-09	2.030212e-09	2.956210e+01	2.388048e+02
1.090000e-06	3.580831e-09	2.076058e-09	3.050960e+01	2.445931e+02
1.100000e-06	3.690726e-09	2.117807e-09	3.144594e+01	2.501005e+02
1.110000e-06	3.799331e-09	2.157086e-09	3.237128e+01	2.553269e+02
1.120000e-06	3.906514e-09	2.195907e-09	3.328451e+01	2.602751e+02
1.130000e-06	4.012216e-09	2.235665e-09	3.418512e+01	2.649517e+02
1.140000e-06	4.116352e-09	2.273906e-09	3.507238e+01	2.693668e+02
1.150000e-06	4.218891e-09	2.309755e-09	3.594604e+01	2.735341e+02
1.160000e-06	4.319871e-09	2.342760e-09	3.680642e+01	2.774692e+02
1.170000e-06	4.419178e-09	2.374528e-09	3.765254e+01	2.811889e+02
1.180000e-06	4.516717e-09	2.404369e-09	3.848360e+01	2.847095e+02
1.190000e-06	4.612469e-09	2.432180e-09	3.929943e+01	2.880454e+02
1.200000e-06	4.706495e-09	2.459083e-09	4.010056e+01	2.912090e+02
1.210000e-06	4.798845e-09	2.484726e-09	4.088740e+01	2.942093e+02
1.220000e-06	4.889417e-09	2.509268e-09	4.165911e+01	2.970527e+02
1.230000e-06	4.978062e-09	2.532425e-09	4.241438e+01	2.997432e+02
1.240000e-06	5.064771e-09	2.554993e-09	4.315317e+01	3.022831e+02
1.250000e-06	5.149647e-09	2.577048e-09	4.387634e+01	3.046743e+02
1.260000e-06	5.232643e-09	2.597837e-09	4.458348e+01	3.069192e+02
1.270000e-06	5.313614e-09	2.615473e-09	4.527337e+01	3.090214e+02
1.280000e-06	5.392507e-09	2.631157e-09	4.594556e+01	3.109866e+02
1.290000e-06	5.469306e-09	2.647208e-09	4.659991e+01	3.128225e+02
1.300000e-06	5.543888e-09	2.663094e-09	4.723537e+01	3.145388e+02
1.310000e-06	5.616201e-09	2.677306e-09	4.785150e+01	3.161465e+02
1.320000e-06	5.686375e-09	2.690792e-09	4.844940e+01	3.176570e+02
1.330000e-06	5.754451e-09	2.705021e-09	4.902942e+01	3.190812e+02
1.340000e-06	5.820292e-09	2.719069e-09	4.959041e+01	3.204284e+02
1.350000e-06	5.883881e-09	2.732312e-09	5.013220e+01	3.217059e+02
1.360000e-06	5.945360e-09	2.743458e-09	5.065602e+01	3.229179e+02
1.370000e-06	6.004715e-09	2.753357e-09	5.116175e+01	3.240663e+02
1.380000e-06	6.061772e-09	2.763642e-09	5.164789e+01	3.251501e+02
1.390000e-06	6.116494e-09	2.773959e-09	5.211413e+01	3.261668e+02
1.400000e-06	6.168730e-09	2.783244e-09	5.255919e+01	3.271131e+02
1.410000e-06	6.218245e-09	2.791520e-09	5.298107e+01	3.279858e+02
1.420000e-06	6.265202e-09	2.799920e-09	5.338116e+01	3.287833e+02
1.430000e-06	6.309904e-09	2.808492e-09	5.376203e+01	3.295057e+02
1.440000e-06	6.352266e-09	2.816134e-09	5.412297e+01	3.301558e+02
1.450000e-06	6.392132e-09	2.821614e-09	5.446264e+01	3.307388e+02
1.460000e-06	6.429661e-09	2.826122e-09	5.478239e+01	3.312622e+02
1.470000e-06	6.464883e-09	2.831286e-09	5.508250e+01	3.317345e+02
1.480000e-06	6.497609e-09	2.837429e-09	5.536133e+01	3.321649e+02
1.490000e-06	6.527893e-09	2.842203e-09	5.561936e+01	3.325614e+02
1.500000e-06	6.555872e-09	2.845129e-09	5.585775e+01	3.329301e+02
1.510000e-06	6.581298e-09	2.849234e-09	5.607439e+01	3.332742e+02
1.520000e-06	6.604085e-09	2.854334e-09	5.626854e+01	3.335934e+02
1.530000e-06	6.624508e-09	2.858050e-09	5.644255e+01	3.338842e+02
1.540000e-06	6.642490e-09	2.859503e-09	5.659576e+01	3.341398e+02
1.550000e-06	6.657830e-09	2.861049e-09	5.672646e+01	3.343517e+02
1.560000e-06	6.670525e-09	2.863563e-09	5.683463e+01	3.345103e+02
1.570000e-06	6.680445e-09	2.865697e-09	5.691915e+01	3.346069e+02
1.580000e-06	6.687657e-09	2.866431e-09	5.698060e+01	3.346347e+02
1.590000e-06	6.692459e-09	2.866501e-09	5.702151e+01	3.345899e+02
1.600000e-06	6.694786e-09	2.866631e-09	5.704133e+01	3.344730e+02
1.610000e-06	6.694577e-09	2.866302e-09	5.703956e+01	3.342883e+02
1.620000e-06	6.692091e-09	2.857302e-09	5.701838e+01	3.340442e+02
1.630000e-06	6.687368e-09	2.856044e-09	5.697814e+01	3.337520e+02
1.640000e-06	6.680257e-09	2.855312e-09	5.691754e+01	3.334246e+02
1.650000e-06	6.670837e-09	2.848718e-09	5.683729e+01	3.330752e+02
1.660000e-06	6.659109e-09	2.849580e-09	5.673736e+01	3.327151e+02
1.670000e-06	6.644884e-09	2.853749e-09	5.661616e+01	3.323528e+02
1.680000e-06	6.628393e-09	2.856629e-09	5.647566e+01	3.319927e+02
1.690000e-06	6.609815e-09	2.753543e-09	5.631736e+01	3.316345e+02
1.700000e-06	6.588549e-09	2.751630e-09	5.613618e+01	3.312732e+02
1.710000e-06	6.564160e-09	2.811217e-09	5.592838e+01	3.309004e+02
1.720000e-06	6.537014e-09	2.776943e-09	5.569709e+01	3.305046e+02
1.730000e-06	6.507331e-09	2.755256e-09	5.544418e+01	3.300739e+02
1.740000e-06	6.475238e-09	2.847395e-09	5.517074e+01	3.295971e+02
1.750000e-06	6.441237e-09	2.909624e-09	5.488104e+01	3.290659e+02
1.760000e-06	6.405398e-09	2.755303e-09	5.457568e+01	3.284760e+02
1.770000e-06	6.367202e-09	2.835304e-09	5.425024e+01	3.278282e+02
1.780000e-06	6.326635e-09	2.808890e-09	5.390460e+01	3.271283e+02
1.790000e-06	6.283902e-09	2.762523e-09	5.354050e+01	3.263868e+02
1.800000e-06	6.238815e-09	2.824464e-09	5.315635e+01	3.256174e+02
1.810000e-06	6.191331e-09	2.726057e-09	5.275178e+01	3.248353e+02
1.820000e-06	6.141381e-09	2.832796e-09	5.232619e+01	3.240549e+02
1.830000e-06	6.088899e-09	2.760775e-09	5.187903e+01	3.232876e+02
1.840000e-06	6.033846e-09	2.772568e-09	5.140997e+01	3.225398e+02
1.850000e-06	5.976367e-09	2.804120e-09	5.092023e+01	3.218112e+02
1.860000e-06	5.916673e-09	2.744461e-09	5.041162e+01	3.210942e+02
1.870000e-06	5.854581e-09	2.811083e-09	4.988258e+01	3.203737e+02
1.880000e-06	5.790136e-09	2.726836e-09	4.933349e+01	3.196282e+02
1.890000e-06	5.723442e-09	2.802276e-09	4.876525e+01	3.188312e+02
1.900000e-06	5.654460e-09	2.751395e-09	4.817750e+01	3.179540e+02
1.910000e-06	5.583170e-09	2.751003e-09	4.757009e+01	3.169675e+02
1.920000e-06	5.509596e-09	2.768573e-09	4.694322e+01	3.158455e+02
1.930000e-06	5.433830e-09	2.715607e-09	4.629768e+01	3.145670e+02
1.940000e-06	5.355748e-09	2.751780e-09	4.563240e+01	3.131177e+02
1.950000e-06	5.275467e-09	2.687277e-09	4.494838e+01	3.114914e+02
1.960000e-06	5.193285e-09	2.721898e-09	4.424817e+01	3.096898e+02
1.970000e-06	5.109214e-09	2.675806e-09	4.353186e+01	3.077221e+02
1.980000e-06	5.023152e-09	2.679940e-09	4.279860e+01	3.056031e+02
1.990000e-06	4.935118e-09	2.643557e-09	4.204853e+01	3.033514e+02
2.000000e-06	4.845279e-09	2.612626e-09	4.128307e+01	3.009865e+02
2.010000e-06	4.753694e-09	2.601832e-09	4.050274e+01	2.985266e+02
2.020000e-06	4.660357e-09	2.561275e-09	3.970748e+01	2.959861e+02
2.030000e-06	4.565204e-09	2.560401e-09	3.889676e+01	2.933740e+02
2.040000e-06	4.468295e-09	2.523036e-09	3.807107e+01	2.906931e+02
2.050000e-06	4.369771e-09	2.517374e-09	3.723162e+01	2.879393e+02
2.060000e-06	4.269625e-09	2.476325e-09	3.637835e+01	2.851027e+02
2.070000e-06	4.167829e-09	2.452942e-09	3.551102e+01	2.821687e+02
2.080000e-06	4.064372e-09	2.409192e-09	3.462954e+01	2.791197e+02
2.090000e-06	3.959346e-09	2.384838e-09	3.373469e+01	2.759374e+02
2.100000e-06	3.852889e-09	2.358716e-09	3.282765e+01	2.726045e+02
2.110000e-06	3.744998e-09	2.330467e-09	3.190838e+01	2.691063e+02
2.120000e-06	3.635698e-09	2.305234e-09	3.097712e+01	2.654321e+02
2.130000e-06	3.524996e-09	2.268062e-09	3.003392e+01	2.615754e+02
2.140000e-06	3.412823e-09	2.233268e-09	2.907817e+01	2.575342e+02
2.150000e-06	3.299232e-09	2.188846e-09	2.811035e+01	2.533093e+02
2.160000e-06	3.184235e-09	2.149959e-09	2.713054e+01	2.489039e+02
2.170000e-06	3.067884e-09	2.108289e-09	2.613920e+01	2.443216e+02
2.180000e-06	2.950254e-09	2.071223e-09	2.513697e+01	2.395647e+02
2.190000e-06	2.831416e-09	2.031390e-09	2.412444e+01	2.346332e+02
2.200000e-06	2.711396e-09	1.988704e-09	2.310183e+01	2.295236e+02
2.210000e-06	2.590305e-09	1.942213e-09	2.207011e+01	2.242284e+02
2.220000e-06	2.468295e-09	1.891022e-09	2.103055e+01	2.187363e+02
2.230000e-06	2.345364e-09	1.837839e-09	1.998315e+01	2.130332e+02
2.240000e-06	2.221501e-09	1.784801e-09	1.892780e+01	2.071028e+02
2.250000e-06	2.096803e-09	1.730717e-09	1.786534e+01	2.009284e+02
2.260000e-06	1.971334e-09	1.677159e-09	1.679632e+01	1.944937e+02
2.270000e-06	1.845125e-09	1.619071e-09	1.572098e+01	1.877844e+02
2.280000e-06	1.718269e-09	1.558801e-09	1.464013e+01	1.807889e+02
2.290000e-06	1.590772e-09	1.495115e-09	1.355383e+01	1.734978e+02
2.300000e-06	1.462657e-09	1.430079e-09	1.246225e+01	1.659043e+02
2.310000e-06	1.333976e-09	1.363168e-09	1.136585e+01	1.580028e+02
2.320000e-06	1.204809e-09	1.294582e-09	1.026532e+01	1.497875e+02
2.330000e-06	1.075238e-09	1.224621e-09	9.161337e+00	1.412516e+02
2.340000e-06	9.453317e-10	1.149248e-09	8.054500e+00	1.323853e+02
2.350000e-06	8.151091e-10	1.067913e-09	6.944968e+00	1.231758e+02
2.360000e-06	6.845667e-10	9.819404e-10	5.832712e+00	1.136062e+02
2.370000e-06	5.537429e-10	8.941028e-10	4.718058e+00	1.036572e+02
2.380000e-06	4.226982e-10	8.039364e-10	3.601523e+00	9.330783e+01
2.390000e-06	2.914887e-10	7.115028e-10	2.483583e+00	8.253829e+01
2.400000e-06	1.601521e-10	6.162479e-10	1.364561e+00	7.133293e+01
2.410000e-06	2.873409e-11	5.171781e-10	2.448464e-01	5.968365e+01
2.420000e-06	-1.027148e-10	4.150938e-10	-8.751323e-01	4.759335e+01
2.430000e-06	-2.341457e-10	3.091032e-10	-1.994958e+00	3.507892e+01
2.440000e-06	-3.654837e-10	1.963140e-10	-3.113992e+00	2.217353e+01
2.450000e-06	-4.966666e-10	7.892415e-11	-4.231705e+00	8.927695e+00
2.460000e-06	-6.276478e-10	-3.926190e-11	-5.347699e+00	-4.590936e+00
2.470000e-06	-7.583700e-10	-1.551043e-10	-6.461488e+00	-1.829925e+01
2.480000e-06	-8.887913e-10	-2.706075e-10	-7.572712e+00	-3.210175e+01
2.490000e-06	-1.018885e-09	-3.888218e-10	-8.681143e+00	-4.589477e+01
2.500000e-06	-1.148627e-09	-5.064455e-10	-9.786587e+00	-5.957158e+01
2.510000e-06	-1.277985e-09	-6.212099e-10	-1.088875e+01	-7.302782e+01
2.520000e-06	-1.406899e-09	-7.345403e-10	-1.198713e+01	-8.616695e+01
2.530000e-06	-1.535272e-09	-8.464831e-10	-1.308091e+01	-9.890502e+01
2.540000e-06	-1.663023e-09	-9.547321e-10	-1.416938e+01	-1.111745e+02
2.550000e-06	-1.790112e-09	-1.058043e-09	-1.525221e+01	-1.229269e+02
2.560000e-06	-1.916520e-09	-1.153837e-09	-1.632924e+01	-1.341336e+02
2.570000e-06	-2.042199e-09	-1.243039e-09	-1.740006e+01	-1.447852e+02
2.580000e-06	-2.167086e-09	-1.328117e-09	-1.846413e+01	-1.548901e+02
2.590000e-06	-2.291130e-09	-1.410920e-09	-1.952101e+01	-1.644704e+02
2.600000e-06	-2.414235e-09	-1.490288e-09	-2.056990e+01	-1.735590e+02
2.610000e-06	-2.536374e-09	-1.564622e-09	-2.161055e+01	-1.821944e+02
2.620000e-06	-2.657550e-09	-1.635700e-09	-2.264301e+01	-1.904171e+02
2.630000e-06	-2.777656e-09	-1.704284e-09	-2.366635e+01	-1.982654e+02
2.640000e-06	-2.896604e-09	-1.770705e-09	-2.467982e+01	-2.057728e+02
2.650000e-06	-3.014378e-09	-1.835081e-09	-2.568327e+01	-2.129659e+02
2.660000e-06	-3.130939e-09	-1.897634e-09	-2.667640e+01	-2.198636e+02
2.670000e-06	-3.246150e-09	-1.958270e-09	-2.765803e+01	-2.264774e+02
2.680000e-06	-3.359917e-09	-2.016151e-09	-2.862736e+01	-2.328127e+02
2.690000e-06	-3.472285e-09	-2.070327e-09	-2.958476e+01	-2.388703e+02
2.700000e-06	-3.583256e-09	-2.120784e-09	-3.053026e+01	-2.446487e+02
2.710000e-06	-3.692830e-09	-2.169292e-09	-3.146386e+01	-2.501462e+02
2.720000e-06	-3.801062e-09	-2.216054e-09	-3.238603e+01	-2.553627e+02
2.730000e-06	-3.907975e-09	-2.259850e-09	-3.329696e+01	-2.603011e+02
2.740000e-06	-4.013533e-09	-2.300108e-09	-3.419634e+01	-2.649682e+02
2.750000e-06	-4.117573e-09	-2.337376e-09	-3.508279e+01	-2.693743e+02
2.760000e-06	-4.219981e-09	-2.374253e-09	-3.595533e+01	-2.735331e+02
2.770000e-06	-4.320756e-09	-2.411015e-09	-3.681396e+01	-2.774603e+02
2.780000e-06	-4.419909e-09	-2.445735e-09	-3.765877e+01	-2.811727e+02
2.790000e-06	-4.517503e-09	-2.476899e-09	-3.849030e+01	-2.846865e+02
2.800000e-06	-4.613457e-09	-2.504881e-09	-3.930785e+01	-2.880162e+02
2.810000e-06	-4.707644e-09	-2.531293e-09	-4.011035e+01	-2.911739e+02
2.820000e-06	-4.800015e-09	-2.556096e-09	-4.089738e+01	-2.941686e+02
2.830000e-06	-4.890579e-09	-2.580574e-09	-4.166901e+01	-2.970066e+02
2.840000e-06	-4.979328e-09	-2.603490e-09	-4.242518e+01	-2.996917e+02
2.850000e-06	-5.066133e-09	-2.624831e-09	-4.316477e+01	-3.022264e+02
2.860000e-06	-5.150938e-09	-2.645305e-09	-4.388734e+01	-3.046124e+02
2.870000e-06	-5.233835e-09	-2.664200e-09	-4.459364e+01	-3.068522e+02
2.880000e-06	-5.314861e-09	-2.680756e-09	-4.528400e+01	-3.089494e+02
2.890000e-06	-5.393838e-09	-2.694607e-09	-4.595691e+01	-3.109099e+02
2.900000e-06	-5.470514e-09	-2.708617e-09	-4.661020e+01	-3.127415e+02
2.910000e-06	-5.544902e-09	-2.722892e-09	-4.724401e+01	-3.144538e+02
2.920000e-06	-5.617158e-09	-2.737591e-09	-4.785966e+01	-3.160580e+02
2.930000e-06	-5.687252e-09	-2.752025e-09	-4.845688e+01	-3.175653e+02
2.940000e-06	-5.755138e-09	-2.764196e-09	-4.903528e+01	-3.189866e+02
2.950000e-06	-5.820904e-09	-2.773961e-09	-4.959562e+01	-3.203313e+02
2.960000e-06	-5.884572e-09	-2.782349e-09	-5.013809e+01	-3.216065e+02
2.970000e-06	-5.945969e-09	-2.790205e-09	-5.066122e+01	-3.228163e+02
2.980000e-06	-6.005033e-09	-2.797542e-09	-5.116446e+01	-3.239625e+02
2.990000e-06	-6.061886e-09	-2.805545e-09	-5.164886e+01	-3.250440e+02
3.000000e-06	-6.116459e-09	-2.813652e-09	-5.211384e+01	-3.260583e+02
3.010000e-06	-6.168496e-09	-2.821366e-09	-5.255720e+01	-3.270021e+02
3.020000e-06	-6.217808e-09	-2.828261e-09	-5.297735e+01	-3.278723e+02
3.030000e-06	-6.264521e-09	-2.834111e-09	-5.337536e+01	-3.286672e+02
3.040000e-06	-6.309027e-09	-2.837359e-09	-5.375456e+01	-3.293871e+02
3.050000e-06	-6.351427e-09	-2.840821e-09	-5.411583e+01	-3.300347e+02
3.060000e-06	-6.391611e-09	-2.843623e-09	-5.445820e+01	-3.306156e+02
3.070000e-06	-6.429401e-09	-2.846593e-09	-5.478018e+01	-3.311370e+02
3.080000e-06	-6.464729e-09	-2.849747e-09	-5.508119e+01	-3.316078e+02
3.090000e-06	-6.497684e-09	-2.852742e-09	-5.536198e+01	-3.320369e+02
3.100000e-06	-6.528120e-09	-2.856281e-09	-5.562129e+01	-3.324324e+02
3.110000e-06	-6.556006e-09	-2.858492e-09	-5.585889e+01	-3.328003e+02
3.120000e-06	-6.581484e-09	-2.861852e-09	-5.607597e+01	-3.331436e+02
3.130000e-06	-6.604473e-09	-2.863684e-09	-5.627185e+01	-3.334620e+02
3.140000e-06	-6.624904e-09	-2.865360e-09	-5.644592e+01	-3.337516e+02
3.150000e-06	-6.642909e-09	-2.866232e-09	-5.659933e+01	-3.340059e+02
3.160000e-06	-6.658411e-09	-2.866434e-09	-5.673141e+01	-3.342162e+02
3.170000e-06	-6.671123e-09	-2.865513e-09	-5.683972e+01	-3.343728e+02
3.180000e-06	-6.681132e-09	-2.864108e-09	-5.692500e+01	-3.344672e+02
3.190000e-06	-6.688630e-09	-2.863715e-09	-5.698888e+01	-3.344925e+02
3.200000e-06	-6.693562e-09	-2.863018e-09	-5.703091e+01	-3.344452e+02
3.210000e-06	-6.696015e-09	-2.860501e-09	-5.705181e+01	-3.343258e+02
