# 250604_14:15:13.015808
t	CH1	CH2
0.000000e+00	-1.308744e-02	1.084661e+01
1.000000e-08	-1.261165e-02	1.081453e+01
2.000000e-08	-1.108240e-02	1.076940e+01
3.000000e-08	-1.114631e-02	1.070876e+01
4.000000e-08	-1.038949e-02	1.063556e+01
5.000000e-08	-1.086664e-02	1.056298e+01
6.000000e-08	-1.100114e-02	1.050779e+01
7.000000e-08	-1.183451e-02	1.042406e+01
8.000000e-08	-1.155833e-02	1.036990e+01
9.000000e-08	-1.336633e-02	1.026666e+01
1.000000e-07	-1.113667e-02	1.021340e+01
1.100000e-07	-1.161356e-02	1.012732e+01
1.200000e-07	-1.048554e-02	1.006418e+01
1.300000e-07	-1.164359e-02	9.950322e+00
1.400000e-07	-1.310083e-02	9.814502e+00
1.500000e-07	-1.250951e-02	9.729321e+00
1.600000e-07	-1.324722e-02	9.642603e+00
1.700000e-07	-1.074830e-02	9.528844e+00
1.800000e-07	-1.275976e-02	9.411953e+00
1.900000e-07	-1.149219e-02	9.296292e+00
2.000000e-07	-1.297131e-02	9.231604e+00
2.100000e-07	-1.309539e-02	9.087236e+00
2.200000e-07	-1.421263e-02	8.970390e+00
2.300000e-07	-1.438448e-02	8.822028e+00
2.400000e-07	-1.323929e-02	8.707312e+00
2.500000e-07	-1.259864e-02	8.571426e+00
2.600000e-07	-1.177737e-02	8.494235e+00
2.700000e-07	-1.220106e-02	8.335844e+00
2.800000e-07	-1.238081e-02	8.182425e+00
2.900000e-07	-1.330389e-02	8.011682e+00
3.000000e-07	-1.402295e-02	7.906712e+00
3.100000e-07	-1.427767e-02	7.688820e+00
3.200000e-07	-1.271226e-02	7.590925e+00
3.300000e-07	-1.142191e-02	7.412524e+00
3.400000e-07	-1.115396e-02	7.201049e+00
3.500000e-07	-1.080389e-02	7.083206e+00
3.600000e-07	-1.122698e-02	6.835739e+00
3.700000e-07	-1.093353e-02	6.707320e+00
3.800000e-07	-1.142549e-02	6.489366e+00
3.900000e-07	-1.098918e-02	6.349424e+00
4.000000e-07	-1.096260e-02	6.190973e+00
4.100000e-07	-1.000008e-02	6.040580e+00
4.200000e-07	-9.339688e-03	5.843286e+00
4.300000e-07	-9.236401e-03	5.615632e+00
4.400000e-07	-8.850439e-03	5.455161e+00
4.500000e-07	-8.891034e-03	5.316661e+00
4.600000e-07	-8.850645e-03	5.055112e+00
4.700000e-07	-9.385784e-03	4.833603e+00
4.800000e-07	-9.047175e-03	4.671608e+00
4.900000e-07	-8.507271e-03	4.465683e+00
5.000000e-07	-9.559055e-03	4.286311e+00
5.100000e-07	-8.940201e-03	4.072686e+00
5.200000e-07	-8.952954e-03	3.883588e+00
5.300000e-07	-7.207024e-03	3.685186e+00
5.400000e-07	-7.791292e-03	3.497218e+00
5.500000e-07	-7.389809e-03	3.273212e+00
5.600000e-07	-6.819013e-03	3.074262e+00
5.700000e-07	-6.697982e-03	2.895235e+00
5.800000e-07	-7.712000e-03	2.705769e+00
5.900000e-07	-7.861670e-03	2.442687e+00
6.000000e-07	-7.413135e-03	2.242606e+00
6.100000e-07	-7.424375e-03	2.033608e+00
6.200000e-07	-6.243368e-03	1.864683e+00
6.300000e-07	-5.862117e-03	1.641554e+00
6.400000e-07	-5.898958e-03	1.441574e+00
6.500000e-07	-6.498775e-03	1.209527e+00
6.600000e-07	-6.190294e-03	9.463911e-01
6.700000e-07	-6.235032e-03	7.057923e-01
6.800000e-07	-6.415589e-03	4.863922e-01
6.900000e-07	-5.381378e-03	3.369437e-01
7.000000e-07	-3.809587e-03	8.368453e-02
7.100000e-07	2.969709e-03	-1.157367e-01
7.200000e-07	8.071640e-03	-3.047092e-01
7.300000e-07	-7.058008e-03	-4.746288e-01
7.400000e-07	5.933318e-03	-7.146080e-01
7.500000e-07	-4.028589e-03	-8.742315e-01
7.600000e-07	-1.647498e-03	-1.063131e+00
7.700000e-07	-3.647076e-03	-1.235031e+00
7.800000e-07	4.387311e-02	-1.515758e+00
7.900000e-07	1.208869e-01	-1.663534e+00
8.000000e-07	-5.950585e-02	-1.885663e+00
8.100000e-07	-2.730479e-02	-2.148897e+00
8.200000e-07	2.609763e-03	-2.412052e+00
8.300000e-07	-8.745047e-02	-2.642055e+00
8.400000e-07	-1.325439e-01	-2.799420e+00
8.500000e-07	1.795897e-01	-2.885081e+00
8.600000e-07	-8.857355e-02	-3.145707e+00
8.700000e-07	-1.514811e-02	-3.328297e+00
8.800000e-07	1.287505e-01	-3.496234e+00
8.900000e-07	-1.919451e-01	-3.685610e+00
9.000000e-07	1.826428e-01	-3.946892e+00
9.100000e-07	-9.816157e-02	-4.095162e+00
9.200000e-07	-6.550263e-02	-4.347889e+00
9.300000e-07	1.354967e-01	-4.473629e+00
9.400000e-07	-1.707778e-01	-4.715609e+00
9.500000e-07	2.033014e-01	-4.895734e+00
9.600000e-07	-6.752583e-02	-5.123633e+00
9.700000e-07	1.428676e-02	-5.308238e+00
9.800000e-07	4.256921e-02	-5.505889e+00
9.900000e-07	-1.330913e-01	-5.707239e+00
1.000000e-06	1.658559e-01	-5.886209e+00
1.010000e-06	-1.554952e-01	-6.054535e+00
1.020000e-06	1.534795e-01	-6.277184e+00
1.030000e-06	-2.634587e-02	-6.452949e+00
1.040000e-06	-3.317700e-02	-6.622549e+00
1.050000e-06	8.698492e-02	-6.779897e+00
1.060000e-06	-1.400849e-01	-6.949265e+00
1.070000e-06	1.044385e-01	-7.169291e+00
1.080000e-06	-1.085921e-01	-7.306683e+00
1.090000e-06	1.061111e-01	-7.515630e+00
1.100000e-06	-2.736942e-02	-7.613028e+00
1.110000e-06	3.130033e-02	-7.822501e+00
1.120000e-06	1.582703e-02	-7.980899e+00
1.130000e-06	-5.343955e-02	-8.107293e+00
1.140000e-06	5.167763e-02	-8.244630e+00
1.150000e-06	-7.498771e-02	-8.370395e+00
1.160000e-06	6.262612e-02	-8.499242e+00
1.170000e-06	-3.924724e-02	-8.664613e+00
1.180000e-06	5.702430e-02	-8.841578e+00
1.190000e-06	-1.508293e-02	-8.919266e+00
1.200000e-06	1.535730e-02	-9.054610e+00
1.210000e-06	-1.495581e-02	-9.149924e+00
1.220000e-06	-1.476594e-02	-9.267610e+00
1.230000e-06	1.640685e-02	-9.382020e+00
1.240000e-06	-1.413272e-02	-9.567871e+00
1.250000e-06	3.165869e-02	-9.634082e+00
1.260000e-06	-1.233308e-02	-9.749318e+00
1.270000e-06	2.566228e-02	-9.872579e+00
1.280000e-06	-1.618169e-02	-9.959290e+00
1.290000e-06	7.437703e-03	-1.004451e+01
1.300000e-06	-1.340456e-02	-1.015824e+01
1.310000e-06	5.839921e-03	-1.022450e+01
1.320000e-06	7.274105e-03	-1.027618e+01
1.330000e-06	8.891247e-03	-1.039145e+01
1.340000e-06	1.105611e-02	-1.042563e+01
1.350000e-06	-9.302377e-04	-1.056927e+01
1.360000e-06	1.687814e-03	-1.057192e+01
1.370000e-06	-3.951091e-03	-1.063306e+01
1.380000e-06	1.420917e-04	-1.070526e+01
1.390000e-06	7.707446e-04	-1.077874e+01
1.400000e-06	7.641148e-03	-1.079287e+01
1.410000e-06	7.342498e-03	-1.081250e+01
1.420000e-06	8.144140e-03	-1.086466e+01
1.430000e-06	1.100642e-03	-1.090716e+01
1.440000e-06	-8.707790e-04	-1.088834e+01
1.450000e-06	-1.231376e-03	-1.094837e+01
1.460000e-06	5.543122e-04	-1.095987e+01
1.470000e-06	3.373655e-03	-1.100140e+01
1.480000e-06	4.187647e-03	-1.096288e+01
1.490000e-06	6.616668e-03	-1.103395e+01
1.500000e-06	5.720282e-03	-1.098508e+01
1.510000e-06	3.869934e-03	-1.101208e+01
1.520000e-06	1.572913e-04	-1.101505e+01
1.530000e-06	-7.526893e-04	-1.102340e+01
1.540000e-06	2.524399e-03	-1.100305e+01
1.550000e-06	3.494323e-03	-1.100295e+01
1.560000e-06	5.633157e-03	-1.095282e+01
1.570000e-06	4.863163e-03	-1.092889e+01
1.580000e-06	3.946579e-03	-1.096931e+01
1.590000e-06	3.679433e-03	-1.089679e+01
1.600000e-06	2.179412e-03	-1.088514e+01
1.610000e-06	2.341978e-03	-1.082456e+01
1.620000e-06	2.430747e-03	-1.079205e+01
1.630000e-06	3.968108e-03	-1.076040e+01
1.640000e-06	5.677602e-03	-1.071776e+01
1.650000e-06	4.220673e-03	-1.068564e+01
1.660000e-06	3.199049e-03	-1.058400e+01
1.670000e-06	2.730078e-03	-1.055095e+01
1.680000e-06	2.114747e-03	-1.049664e+01
1.690000e-06	2.421805e-03	-1.045306e+01
1.700000e-06	3.547443e-03	-1.028884e+01
1.710000e-06	4.525845e-03	-1.021500e+01
1.720000e-06	4.790549e-03	-1.016032e+01
1.730000e-06	3.671828e-03	-1.006561e+01
1.740000e-06	3.738020e-03	-9.950500e+00
1.750000e-06	2.513242e-03	-9.895734e+00
1.760000e-06	3.262653e-03	-9.801497e+00
1.770000e-06	2.984771e-03	-9.678290e+00
1.780000e-06	4.628753e-03	-9.613554e+00
1.790000e-06	4.620890e-03	-9.477711e+00
1.800000e-06	5.011957e-03	-9.362324e+00
1.810000e-06	4.148341e-03	-9.255158e+00
1.820000e-06	2.941866e-03	-9.159369e+00
1.830000e-06	3.332679e-03	-9.002483e+00
1.840000e-06	3.334653e-03	-8.906262e+00
1.850000e-06	3.823804e-03	-8.769024e+00
1.860000e-06	4.652981e-03	-8.644655e+00
1.870000e-06	5.584766e-03	-8.496735e+00
1.880000e-06	4.977229e-03	-8.348967e+00
1.890000e-06	3.926744e-03	-8.243554e+00
1.900000e-06	2.431965e-03	-8.106242e+00
1.910000e-06	2.577724e-03	-7.968895e+00
1.920000e-06	3.416322e-03	-7.772023e+00
1.930000e-06	3.295236e-03	-7.580000e+00
1.940000e-06	3.315860e-03	-7.394577e+00
1.950000e-06	3.337220e-03	-7.274737e+00
1.960000e-06	2.448649e-03	-7.107818e+00
1.970000e-06	2.167419e-03	-6.918846e+00
1.980000e-06	1.256725e-03	-6.739369e+00
1.990000e-06	9.973801e-04	-6.602499e+00
2.000000e-06	4.372488e-04	-6.464580e+00
2.010000e-06	1.570104e-03	-6.263736e+00
2.020000e-06	1.150730e-03	-6.083711e+00
2.030000e-06	5.077760e-04	-5.866661e+00
2.040000e-06	2.962787e-04	-5.716895e+00
2.050000e-06	8.430036e-05	-5.529824e+00
2.060000e-06	-1.382500e-03	-5.278893e+00
2.070000e-06	-1.534530e-03	-5.067845e+00
2.080000e-06	-2.321452e-03	-4.854687e+00
2.090000e-06	-9.262242e-04	-4.685709e+00
2.100000e-06	-2.215797e-03	-4.504115e+00
2.110000e-06	-2.389660e-03	-4.336844e+00
2.120000e-06	-2.918656e-03	-4.159924e+00
2.130000e-06	-2.093549e-03	-4.000444e+00
2.140000e-06	-3.784982e-03	-3.768971e+00
2.150000e-06	-3.487660e-03	-3.538869e+00
2.160000e-06	-3.034306e-03	-3.359975e+00
2.170000e-06	-3.607238e-03	-3.189449e+00
2.180000e-06	-2.973977e-03	-2.917345e+00
2.190000e-06	-2.999464e-03	-2.757944e+00
2.200000e-06	-3.621295e-03	-2.558971e+00
2.210000e-06	-4.861926e-03	-2.338916e+00
2.220000e-06	-4.110216e-03	-2.105889e+00
2.230000e-06	-5.562944e-03	-1.885820e+00
2.240000e-06	-5.000707e-03	-1.706392e+00
2.250000e-06	-5.974981e-03	-1.516867e+00
2.260000e-06	-3.804840e-03	-1.221582e+00
2.270000e-06	-4.135787e-03	-1.020577e+00
2.280000e-06	-3.300015e-03	-8.321542e-01
2.290000e-06	-4.239839e-03	-5.900345e-01
2.300000e-06	-2.672036e-03	-3.489737e-01
2.310000e-06	-4.108961e-03	-1.596264e-01
2.320000e-06	3.256727e-03	-1.002573e-03
2.330000e-06	7.856511e-03	2.590786e-01
2.340000e-06	-4.221024e-03	4.305537e-01
2.350000e-06	8.819157e-03	6.209537e-01
2.360000e-06	-1.019296e-03	8.489474e-01
2.370000e-06	3.342400e-03	9.919996e-01
2.380000e-06	-2.067557e-03	1.241105e+00
2.390000e-06	1.720489e-02	1.452526e+00
2.400000e-06	6.188975e-02	1.727229e+00
2.410000e-06	8.684430e-02	1.957767e+00
2.420000e-06	-9.623248e-02	2.148366e+00
2.430000e-06	-1.245667e-02	2.356793e+00
2.440000e-06	-2.032793e-02	2.505764e+00
2.450000e-06	-6.496246e-02	2.748239e+00
2.460000e-06	-1.441394e-01	2.843606e+00
2.470000e-06	1.064941e-01	2.991022e+00
2.480000e-06	5.779247e-02	3.264399e+00
2.490000e-06	-1.129411e-01	3.401976e+00
2.500000e-06	2.064426e-01	3.601000e+00
2.510000e-06	-1.399805e-01	3.851976e+00
2.520000e-06	1.862920e-02	4.020443e+00
2.530000e-06	1.203695e-02	4.192075e+00
2.540000e-06	-1.265675e-01	4.421480e+00
2.550000e-06	7.985735e-02	4.653479e+00
2.560000e-06	-4.556969e-02	4.864403e+00
2.570000e-06	6.338427e-02	5.045009e+00
2.580000e-06	1.464672e-02	5.276683e+00
2.590000e-06	-2.313092e-02	5.474262e+00
2.600000e-06	1.727358e-03	5.653563e+00
2.610000e-06	-7.915919e-02	5.865204e+00
2.620000e-06	5.778898e-02	6.063105e+00
2.630000e-06	-5.415597e-02	6.245053e+00
2.640000e-06	4.157671e-02	6.429395e+00
2.650000e-06	3.424552e-02	6.589323e+00
2.660000e-06	-4.710200e-02	6.778919e+00
2.670000e-06	3.516787e-02	6.969243e+00
2.680000e-06	-6.075780e-02	7.105612e+00
2.690000e-06	1.007137e-02	7.232952e+00
2.700000e-06	-2.874968e-02	7.442428e+00
2.710000e-06	2.755671e-02	7.633500e+00
2.720000e-06	3.606351e-03	7.788872e+00
2.730000e-06	-2.404644e-03	7.949237e+00
2.740000e-06	1.437817e-02	8.126163e+00
2.750000e-06	-3.921898e-02	8.254604e+00
2.760000e-06	6.539127e-03	8.378895e+00
2.770000e-06	-3.391933e-02	8.486614e+00
2.780000e-06	9.978421e-03	8.612505e+00
2.790000e-06	-3.304542e-03	8.706341e+00
2.800000e-06	9.769873e-03	8.846012e+00
2.810000e-06	4.512590e-04	8.980424e+00
2.820000e-06	-1.189179e-02	9.159821e+00
2.830000e-06	-6.533303e-03	9.244584e+00
2.840000e-06	-2.535021e-02	9.379896e+00
2.850000e-06	3.174634e-05	9.467082e+00
2.860000e-06	-1.517323e-02	9.599321e+00
2.870000e-06	4.963273e-03	9.676139e+00
2.880000e-06	-3.461052e-03	9.809394e+00
2.890000e-06	3.336003e-04	9.876209e+00
2.900000e-06	-6.796972e-03	1.002142e+01
2.910000e-06	-1.383951e-02	1.011521e+01
2.920000e-06	-9.574354e-03	1.016942e+01
2.930000e-06	-1.382234e-02	1.025553e+01
2.940000e-06	-1.487245e-03	1.031684e+01
2.950000e-06	-7.613960e-03	1.037040e+01
2.960000e-06	-1.570873e-03	1.048563e+01
2.970000e-06	-8.032180e-03	1.051874e+01
2.980000e-06	-1.003922e-02	1.062142e+01
2.990000e-06	-1.014892e-02	1.066553e+01
3.000000e-06	-1.151823e-02	1.072977e+01
3.010000e-06	-6.718439e-03	1.079040e+01
3.020000e-06	-7.524433e-03	1.082408e+01
3.030000e-06	-3.841481e-03	1.085566e+01
