# 250604_14:15:25.617991
t	CH1	CH2
0.000000e+00	-1.325348e-02	1.092426e+01
1.000000e-08	-1.259671e-02	1.086160e+01
2.000000e-08	-1.304524e-02	1.082857e+01
3.000000e-08	-1.143925e-02	1.077739e+01
4.000000e-08	-1.112084e-02	1.072328e+01
5.000000e-08	-1.132120e-02	1.070915e+01
6.000000e-08	-1.081945e-02	1.064531e+01
7.000000e-08	-1.225879e-02	1.052423e+01
8.000000e-08	-1.192207e-02	1.041759e+01
9.000000e-08	-1.556572e-02	1.036434e+01
1.000000e-07	-1.142405e-02	1.028113e+01
1.100000e-07	-1.285452e-02	1.021542e+01
1.200000e-07	-1.070417e-02	1.017276e+01
1.300000e-07	-1.193078e-02	1.003944e+01
1.400000e-07	-1.386909e-02	9.941682e+00
1.500000e-07	-1.352842e-02	9.866992e+00
1.600000e-07	-1.508044e-02	9.731280e+00
1.700000e-07	-1.311596e-02	9.606368e+00
1.800000e-07	-1.456191e-02	9.490057e+00
1.900000e-07	-1.278627e-02	9.415916e+00
2.000000e-07	-1.423949e-02	9.263679e+00
2.100000e-07	-1.320419e-02	9.194788e+00
2.200000e-07	-1.547408e-02	9.116470e+00
2.300000e-07	-1.499503e-02	8.930559e+00
2.400000e-07	-1.601444e-02	8.774412e+00
2.500000e-07	-1.502122e-02	8.638995e+00
2.600000e-07	-1.428166e-02	8.512788e+00
2.700000e-07	-1.385682e-02	8.417865e+00
2.800000e-07	-1.353813e-02	8.279599e+00
2.900000e-07	-1.367097e-02	8.103249e+00
3.000000e-07	-1.453768e-02	7.944163e+00
3.100000e-07	-1.334119e-02	7.795894e+00
3.200000e-07	-1.261622e-02	7.659025e+00
3.300000e-07	-1.208463e-02	7.460046e+00
3.400000e-07	-1.228777e-02	7.291653e+00
3.500000e-07	-1.149550e-02	7.121629e+00
3.600000e-07	-1.162759e-02	6.964834e+00
3.700000e-07	-1.187669e-02	6.786864e+00
3.800000e-07	-1.187205e-02	6.607493e+00
3.900000e-07	-1.195325e-02	6.426916e+00
4.000000e-07	-1.121714e-02	6.270526e+00
4.100000e-07	-9.719040e-03	6.072156e+00
4.200000e-07	-1.011598e-02	5.925129e+00
4.300000e-07	-9.752104e-03	5.742232e+00
4.400000e-07	-9.009450e-03	5.524335e+00
4.500000e-07	-9.849217e-03	5.374264e+00
4.600000e-07	-9.249481e-03	5.160232e+00
4.700000e-07	-9.447984e-03	4.901104e+00
4.800000e-07	-8.885705e-03	4.702584e+00
4.900000e-07	-7.839342e-03	4.513183e+00
5.000000e-07	-8.523131e-03	4.377638e+00
5.100000e-07	-8.853340e-03	4.164212e+00
5.200000e-07	-9.666448e-03	3.910685e+00
5.300000e-07	-7.659962e-03	3.723688e+00
5.400000e-07	-7.472758e-03	3.583688e+00
5.500000e-07	-7.361225e-03	3.343259e+00
5.600000e-07	-7.874289e-03	3.162187e+00
5.700000e-07	-7.045462e-03	2.934212e+00
5.800000e-07	-7.598128e-03	2.775214e+00
5.900000e-07	-7.779430e-03	2.501654e+00
6.000000e-07	-7.851743e-03	2.341083e+00
6.100000e-07	-7.633785e-03	2.091682e+00
6.200000e-07	-7.031095e-03	1.943182e+00
6.300000e-07	-6.520909e-03	1.699478e+00
6.400000e-07	-5.798067e-03	1.421504e+00
6.500000e-07	-6.080841e-03	1.259900e+00
6.600000e-07	-5.545537e-03	1.025316e+00
6.700000e-07	-6.723843e-03	8.068144e-01
6.800000e-07	-6.077753e-03	5.448119e-01
6.900000e-07	-6.028656e-03	3.666919e-01
7.000000e-07	-4.489318e-03	1.112076e-01
7.100000e-07	6.736534e-04	-8.684073e-02
7.200000e-07	9.713563e-03	-2.563132e-01
7.300000e-07	-7.729509e-03	-4.442843e-01
7.400000e-07	6.560581e-03	-6.747873e-01
7.500000e-07	-4.704687e-03	-8.342369e-01
7.600000e-07	2.183482e-04	-9.942829e-01
7.700000e-07	-7.185652e-03	-1.235237e+00
