# 250604_14:15:32.836408
t	CH1	CH2
0.000000e+00	-6.526503e-03	1.088521e+01
1.000000e-08	-4.963288e-03	1.082313e+01
2.000000e-08	-3.645979e-03	1.076950e+01
3.000000e-08	-2.781490e-03	1.073442e+01
4.000000e-08	-2.748081e-03	1.066221e+01
5.000000e-08	-3.960565e-03	1.061052e+01
6.000000e-08	-5.730478e-03	1.052687e+01
7.000000e-08	-6.984109e-03	1.047276e+01
8.000000e-08	-7.078247e-03	1.037798e+01
9.000000e-08	-5.248423e-03	1.026579e+01
1.000000e-07	-4.409664e-03	1.023060e+01
1.100000e-07	-2.387480e-03	1.013534e+01
1.200000e-07	-4.419846e-03	1.003373e+01
1.300000e-07	-4.759800e-03	1.000952e+01
1.400000e-07	-6.238135e-03	9.843232e+00
1.500000e-07	-5.643017e-03	9.747519e+00
1.600000e-07	-5.520419e-03	9.653605e+00
1.700000e-07	-5.525845e-03	9.565919e+00
1.800000e-07	-4.326500e-03	9.430653e+00
1.900000e-07	-4.709861e-03	9.385391e+00
2.000000e-07	-4.271431e-03	9.211604e+00
2.100000e-07	-6.686233e-03	9.103838e+00
2.200000e-07	-4.347279e-03	8.979945e+00
2.300000e-07	-6.264801e-03	8.862679e+00
2.400000e-07	-4.578438e-03	8.735861e+00
2.500000e-07	-4.062289e-03	8.599503e+00
2.600000e-07	-6.554736e-03	8.474785e+00
2.700000e-07	-2.961877e-03	8.325919e+00
2.800000e-07	-5.938280e-03	8.178969e+00
2.900000e-07	-2.408612e-03	8.032154e+00
3.000000e-07	-6.949595e-03	7.883759e+00
3.100000e-07	-4.224655e-03	7.755941e+00
3.200000e-07	-6.993615e-03	7.587519e+00
3.300000e-07	-5.961795e-03	7.388972e+00
3.400000e-07	-6.170909e-03	7.189049e+00
3.500000e-07	-5.161129e-03	7.052132e+00
3.600000e-07	-2.755269e-03	6.904232e+00
3.700000e-07	-3.579320e-03	6.777918e+00
3.800000e-07	-2.983531e-03	6.557542e+00
3.900000e-07	-5.372256e-03	6.358570e+00
4.000000e-07	-6.563388e-03	6.179550e+00
4.100000e-07	-7.544661e-03	6.022608e+00
4.200000e-07	-6.563444e-03	5.873183e+00
4.300000e-07	-5.976183e-03	5.622705e+00
4.400000e-07	-4.962212e-03	5.474658e+00
4.500000e-07	-3.850542e-03	5.274335e+00
4.600000e-07	-3.940544e-03	5.042728e+00
4.700000e-07	-5.309694e-03	4.803576e+00
4.800000e-07	-5.202140e-03	4.593156e+00
4.900000e-07	-6.483101e-03	4.483755e+00
5.000000e-07	-6.064137e-03	4.262283e+00
5.100000e-07	-5.638936e-03	4.011152e+00
5.200000e-07	-5.778494e-03	3.844683e+00
5.300000e-07	-4.767193e-03	3.674608e+00
5.400000e-07	-5.560011e-03	3.474361e+00
5.500000e-07	-4.694969e-03	3.242128e+00
5.600000e-07	-6.103466e-03	3.034160e+00
5.700000e-07	-4.602182e-03	2.874709e+00
5.800000e-07	-5.908693e-03	2.655262e+00
5.900000e-07	-5.488476e-03	2.363078e+00
6.000000e-07	-5.763984e-03	2.240628e+00
6.100000e-07	-5.773734e-03	2.064053e+00
6.200000e-07	-5.373403e-03	1.834130e+00
6.300000e-07	-6.102939e-03	1.540548e+00
6.400000e-07	-5.358938e-03	1.358046e+00
6.500000e-07	-5.094193e-03	1.180444e+00
6.600000e-07	-4.603163e-03	9.358867e-01
6.700000e-07	-5.612913e-03	6.843119e-01
6.800000e-07	-5.163696e-03	4.642069e-01
6.900000e-07	-5.026727e-03	2.553932e-01
7.000000e-07	-4.350685e-03	7.312908e-02
7.100000e-07	4.875522e-03	-1.473209e-01
7.200000e-07	2.440902e-03	-3.358130e-01
7.300000e-07	-2.679164e-03	-5.251857e-01
7.400000e-07	3.759148e-03	-7.557445e-01
7.500000e-07	-1.499468e-03	-9.062633e-01
7.600000e-07	-3.845998e-03	-1.103708e+00
