# 250604_14:15:30.316304
t	CH1	CH2
0.000000e+00	-1.434366e-02	1.091523e+01
1.000000e-08	-1.346410e-02	1.083360e+01
2.000000e-08	-1.101058e-02	1.081155e+01
3.000000e-08	-9.928368e-03	1.073886e+01
4.000000e-08	-9.855843e-03	1.070573e+01
5.000000e-08	-1.099866e-02	1.062302e+01
6.000000e-08	-1.310867e-02	1.053944e+01
7.000000e-08	-1.434105e-02	1.050368e+01
8.000000e-08	-1.411382e-02	1.039044e+01
9.000000e-08	-1.436223e-02	1.034679e+01
1.000000e-07	-1.110021e-02	1.025057e+01
1.100000e-07	-1.097008e-02	1.019947e+01
1.200000e-07	-1.017487e-02	1.006478e+01
1.300000e-07	-1.175228e-02	1.001050e+01
1.400000e-07	-1.518350e-02	9.853684e+00
1.500000e-07	-1.500814e-02	9.801516e+00
1.600000e-07	-1.617569e-02	9.662199e+00
1.700000e-07	-1.388307e-02	9.538365e+00
1.800000e-07	-1.343963e-02	9.461628e+00
1.900000e-07	-1.186958e-02	9.367341e+00
2.000000e-07	-1.351081e-02	9.243126e+00
2.100000e-07	-1.446663e-02	9.126310e+00
2.200000e-07	-1.656906e-02	8.970473e+00
2.300000e-07	-1.708334e-02	8.850752e+00
2.400000e-07	-1.643684e-02	8.715711e+00
2.500000e-07	-1.529760e-02	8.599573e+00
2.600000e-07	-1.378434e-02	8.474708e+00
2.700000e-07	-1.327190e-02	8.378939e+00
2.800000e-07	-1.286948e-02	8.211599e+00
2.900000e-07	-1.422289e-02	8.071183e+00
3.000000e-07	-1.409655e-02	7.905235e+00
3.100000e-07	-1.455518e-02	7.737391e+00
3.200000e-07	-1.381754e-02	7.619546e+00
3.300000e-07	-1.269615e-02	7.381000e+00
3.400000e-07	-1.268367e-02	7.240521e+00
3.500000e-07	-1.119663e-02	7.082655e+00
3.600000e-07	-1.197969e-02	6.895860e+00
3.700000e-07	-1.148719e-02	6.807460e+00
3.800000e-07	-1.163638e-02	6.529415e+00
3.900000e-07	-1.164828e-02	6.358417e+00
4.000000e-07	-1.180183e-02	6.230597e+00
4.100000e-07	-1.034103e-02	6.045155e+00
4.200000e-07	-9.204906e-03	5.925632e+00
4.300000e-07	-9.878255e-03	5.685677e+00
4.400000e-07	-9.142934e-03	5.495755e+00
4.500000e-07	-9.375176e-03	5.313813e+00
4.600000e-07	-1.027667e-02	5.123648e+00
4.700000e-07	-9.430916e-03	4.822628e+00
4.800000e-07	-8.866442e-03	4.673074e+00
4.900000e-07	-7.837400e-03	4.474205e+00
5.000000e-07	-8.036800e-03	4.324731e+00
5.100000e-07	-8.107178e-03	4.082727e+00
5.200000e-07	-8.125825e-03	3.865285e+00
5.300000e-07	-6.614440e-03	3.704256e+00
5.400000e-07	-8.017167e-03	3.514787e+00
5.500000e-07	-8.282869e-03	3.264302e+00
5.600000e-07	-8.279918e-03	3.102755e+00
5.700000e-07	-7.135504e-03	2.902780e+00
5.800000e-07	-6.547946e-03	2.675230e+00
5.900000e-07	-6.237691e-03	2.453126e+00
6.000000e-07	-6.749447e-03	2.272621e+00
6.100000e-07	-6.362879e-03	2.051606e+00
6.200000e-07	-6.359092e-03	1.873156e+00
6.300000e-07	-7.019293e-03	1.640025e+00
6.400000e-07	-6.513448e-03	1.401045e+00
6.500000e-07	-6.425196e-03	1.169447e+00
6.600000e-07	-5.103247e-03	9.243327e-01
6.700000e-07	-6.114030e-03	7.247817e-01
6.800000e-07	-5.598327e-03	5.058154e-01
6.900000e-07	-5.548169e-03	3.462603e-01
7.000000e-07	-3.953807e-03	4.315988e-02
7.100000e-07	2.373632e-03	-1.478224e-01
7.200000e-07	7.809295e-03	-2.958137e-01
7.300000e-07	-5.108292e-03	-4.742596e-01
7.400000e-07	6.134259e-03	-6.967712e-01
7.500000e-07	-4.001704e-03	-8.952424e-01
7.600000e-07	-1.926860e-03	-1.074690e+00
7.700000e-07	-6.595933e-03	-1.264715e+00
7.800000e-07	4.041088e-02	-1.525720e+00
7.900000e-07	1.203407e-01	-1.683716e+00
