# 250604_14:15:12.495061
t	CH1	CH2
0.000000e+00	-1.374874e-02	1.093219e+01
1.000000e-08	-1.223300e-02	1.089056e+01
2.000000e-08	-9.647903e-03	1.078803e+01
3.000000e-08	-1.092629e-02	1.077522e+01
4.000000e-08	-9.789752e-03	1.071113e+01
5.000000e-08	-1.133276e-02	1.065950e+01
6.000000e-08	-1.002275e-02	1.055585e+01
7.000000e-08	-1.269027e-02	1.048111e+01
8.000000e-08	-1.316668e-02	1.039795e+01
9.000000e-08	-1.332667e-02	1.033324e+01
1.000000e-07	-1.073347e-02	1.026798e+01
1.100000e-07	-1.227126e-02	1.014637e+01
1.200000e-07	-7.710765e-03	1.008369e+01
1.300000e-07	-1.487172e-02	1.000645e+01
1.400000e-07	-1.001658e-02	9.890039e+00
1.500000e-07	-1.619014e-02	9.786419e+00
1.600000e-07	-1.094434e-02	9.652057e+00
1.700000e-07	-1.296609e-02	9.576873e+00
1.800000e-07	-1.119518e-02	9.439058e+00
1.900000e-07	-7.843726e-03	9.325841e+00
2.000000e-07	-1.342610e-02	9.232084e+00
2.100000e-07	-1.190775e-02	9.144718e+00
2.200000e-07	-1.825253e-02	9.007801e+00
2.300000e-07	-1.568967e-02	8.840561e+00
2.400000e-07	-1.478579e-02	8.746241e+00
2.500000e-07	-1.197275e-02	8.628504e+00
2.600000e-07	-9.547308e-03	8.484691e+00
2.700000e-07	-1.002110e-02	8.316874e+00
2.800000e-07	-9.616238e-03	8.248505e+00
2.900000e-07	-1.407784e-02	8.033639e+00
3.000000e-07	-1.445890e-02	7.934237e+00
3.100000e-07	-1.755344e-02	7.776400e+00
3.200000e-07	-1.424529e-02	7.618505e+00
3.300000e-07	-1.243821e-02	7.450482e+00
3.400000e-07	-9.079214e-03	7.220980e+00
3.500000e-07	-8.077835e-03	7.064112e+00
3.600000e-07	-8.539512e-03	6.914770e+00
3.700000e-07	-1.067064e-02	6.746402e+00
3.800000e-07	-1.250978e-02	6.587329e+00
3.900000e-07	-1.378368e-02	6.388481e+00
4.000000e-07	-1.325194e-02	6.219458e+00
4.100000e-07	-1.200157e-02	6.011608e+00
4.200000e-07	-8.793750e-03	5.865717e+00
4.300000e-07	-6.728014e-03	5.712639e+00
4.400000e-07	-7.008771e-03	5.503213e+00
4.500000e-07	-7.820670e-03	5.333217e+00
4.600000e-07	-9.012901e-03	5.102243e+00
4.700000e-07	-9.715678e-03	4.872063e+00
4.800000e-07	-1.094349e-02	4.632162e+00
4.900000e-07	-1.014541e-02	4.513662e+00
5.000000e-07	-9.181099e-03	4.326221e+00
5.100000e-07	-6.804010e-03	4.053712e+00
5.200000e-07	-7.059074e-03	3.871766e+00
5.300000e-07	-6.140474e-03	3.703717e+00
5.400000e-07	-7.825836e-03	3.544348e+00
5.500000e-07	-7.796171e-03	3.264239e+00
5.600000e-07	-8.380254e-03	3.085240e+00
5.700000e-07	-7.959645e-03	2.904694e+00
5.800000e-07	-8.239984e-03	2.715372e+00
5.900000e-07	-7.233403e-03	2.453738e+00
6.000000e-07	-6.262700e-03	2.252112e+00
6.100000e-07	-6.487498e-03	2.072163e+00
6.200000e-07	-6.867355e-03	1.893665e+00
6.300000e-07	-7.242338e-03	1.631087e+00
6.400000e-07	-5.979166e-03	1.431480e+00
6.500000e-07	-5.975487e-03	1.190530e+00
6.600000e-07	-5.805869e-03	9.278224e-01
6.700000e-07	-6.700639e-03	7.158458e-01
6.800000e-07	-6.311772e-03	5.278446e-01
6.900000e-07	-5.627555e-03	3.388736e-01
7.000000e-07	-4.191732e-03	7.369053e-02
7.100000e-07	1.394171e-03	-1.147345e-01
7.200000e-07	7.432797e-03	-2.941832e-01
7.300000e-07	-5.160157e-03	-4.925754e-01
7.400000e-07	6.666347e-03	-6.921598e-01
7.500000e-07	-2.571783e-03	-8.846292e-01
7.600000e-07	-9.499519e-04	-1.062627e+00
7.700000e-07	-6.941516e-03	-1.300626e+00
7.800000e-07	4.146209e-02	-1.515158e+00
7.900000e-07	1.317375e-01	-1.670674e+00
8.000000e-07	-7.011702e-02	-1.913253e+00
8.100000e-07	-1.809575e-02	-2.177936e+00
8.200000e-07	-3.804738e-03	-2.441048e+00
8.300000e-07	-7.700935e-02	-2.641098e+00
8.400000e-07	-1.588771e-01	-2.788396e+00
8.500000e-07	1.917946e-01	-2.901626e+00
8.600000e-07	-1.054710e-01	-3.114130e+00
8.700000e-07	1.103794e-02	-3.365937e+00
8.800000e-07	1.550106e-01	-3.524681e+00
8.900000e-07	-1.949028e-01	-3.712203e+00
9.000000e-07	1.908554e-01	-3.937833e+00
9.100000e-07	-1.152314e-01	-4.103231e+00
9.200000e-07	-5.605252e-02	-4.357784e+00
9.300000e-07	1.379341e-01	-4.472579e+00
9.400000e-07	-1.735554e-01	-4.712177e+00
9.500000e-07	2.060286e-01	-4.914683e+00
9.600000e-07	-9.251647e-02	-5.072649e+00
9.700000e-07	3.773528e-02	-5.364763e+00
9.800000e-07	1.738413e-02	-5.517786e+00
9.900000e-07	-1.358256e-01	-5.744783e+00
1.000000e-06	1.711187e-01	-5.924187e+00
1.010000e-06	-1.699047e-01	-6.090700e+00
1.020000e-06	1.655909e-01	-6.343681e+00
1.030000e-06	-4.691748e-02	-6.458975e+00
1.040000e-06	-1.153994e-02	-6.650975e+00
1.050000e-06	7.369829e-02	-6.797941e+00
1.060000e-06	-1.316978e-01	-6.985292e+00
1.070000e-06	1.027690e-01	-7.185810e+00
1.080000e-06	-1.178420e-01	-7.333658e+00
1.090000e-06	1.182212e-01	-7.512603e+00
1.100000e-06	-4.338837e-02	-7.660570e+00
1.110000e-06	4.800668e-02	-7.850023e+00
1.120000e-06	2.540619e-03	-8.017971e+00
1.130000e-06	-4.279092e-02	-8.145863e+00
1.140000e-06	4.355247e-02	-8.292603e+00
1.150000e-06	-7.175414e-02	-8.407896e+00
1.160000e-06	6.052241e-02	-8.584841e+00
1.170000e-06	-4.094467e-02	-8.692257e+00
1.180000e-06	6.448595e-02	-8.831552e+00
1.190000e-06	-1.965863e-02	-8.985318e+00
1.200000e-06	2.314599e-02	-9.092205e+00
1.210000e-06	-2.311611e-02	-9.198472e+00
1.220000e-06	-9.318836e-03	-9.352209e+00
1.230000e-06	1.013702e-02	-9.440399e+00
1.240000e-06	-1.065431e-02	-9.557414e+00
1.250000e-06	2.717368e-02	-9.681632e+00
1.260000e-06	-8.661668e-03	-9.786347e+00
1.270000e-06	2.724562e-02	-9.851578e+00
1.280000e-06	-1.363381e-02	-9.985791e+00
1.290000e-06	8.754050e-03	-1.009015e+01
1.300000e-06	-1.609122e-02	-1.016476e+01
1.310000e-06	4.798410e-03	-1.029003e+01
1.320000e-06	3.482102e-03	-1.032368e+01
1.330000e-06	7.824939e-03	-1.042900e+01
1.340000e-06	9.122270e-03	-1.051266e+01
1.350000e-06	1.395247e-03	-1.058537e+01
1.360000e-06	3.756278e-03	-1.063835e+01
1.370000e-06	-1.021808e-03	-1.066110e+01
1.380000e-06	8.418346e-04	-1.070511e+01
1.390000e-06	-5.851079e-04	-1.077482e+01
1.400000e-06	4.822949e-03	-1.085745e+01
1.410000e-06	4.849953e-03	-1.084995e+01
1.420000e-06	6.882791e-03	-1.089321e+01
1.430000e-06	2.012833e-03	-1.094323e+01
1.440000e-06	5.844195e-04	-1.096687e+01
1.450000e-06	1.372476e-03	-1.096737e+01
1.460000e-06	3.086242e-03	-1.099732e+01
1.470000e-06	3.473094e-03	-1.102792e+01
1.480000e-06	3.752929e-03	-1.105755e+01
1.490000e-06	4.333364e-03	-1.107893e+01
1.500000e-06	4.405643e-03	-1.110165e+01
1.510000e-06	3.398668e-03	-1.104158e+01
1.520000e-06	-8.541745e-04	-1.110100e+01
1.530000e-06	-1.053785e-03	-1.106803e+01
1.540000e-06	2.487971e-03	-1.106100e+01
1.550000e-06	5.886468e-03	-1.105893e+01
1.560000e-06	6.663145e-03	-1.105645e+01
1.570000e-06	5.263252e-03	-1.097790e+01
1.580000e-06	2.931586e-03	-1.098620e+01
1.590000e-06	3.588659e-03	-1.093579e+01
1.600000e-06	1.588243e-03	-1.090276e+01
1.610000e-06	-1.160440e-03	-1.089113e+01
1.620000e-06	6.149442e-04	-1.084103e+01
1.630000e-06	3.362163e-03	-1.080790e+01
1.640000e-06	7.552044e-03	-1.075526e+01
1.650000e-06	6.413454e-03	-1.071271e+01
1.660000e-06	3.980982e-03	-1.068008e+01
1.670000e-06	2.601555e-03	-1.061890e+01
1.680000e-06	2.294937e-03	-1.053274e+01
1.690000e-06	2.436093e-03	-1.046111e+01
