# 250604_14:15:18.478459
t	CH1	CH2
0.000000e+00	-1.298776e-02	1.086129e+01
1.000000e-08	-1.429886e-02	1.086876e+01
2.000000e-08	-1.062945e-02	1.080915e+01
3.000000e-08	-1.167758e-02	1.076197e+01
4.000000e-08	-9.120162e-03	1.072984e+01
5.000000e-08	-1.105529e-02	1.062763e+01
6.000000e-08	-1.088911e-02	1.061355e+01
7.000000e-08	-1.207987e-02	1.049184e+01
8.000000e-08	-1.186687e-02	1.041715e+01
9.000000e-08	-1.183722e-02	1.030229e+01
1.000000e-07	-1.239824e-02	1.024876e+01
1.100000e-07	-1.116571e-02	1.016552e+01
1.200000e-07	-1.201790e-02	1.008171e+01
1.300000e-07	-1.056154e-02	1.001862e+01
1.400000e-07	-1.331544e-02	9.901286e+00
1.500000e-07	-1.270288e-02	9.806102e+00
1.600000e-07	-1.388848e-02	9.650736e+00
1.700000e-07	-1.311160e-02	9.533521e+00
1.800000e-07	-1.297992e-02	9.440680e+00
1.900000e-07	-1.233198e-02	9.354543e+00
2.000000e-07	-1.339538e-02	9.280209e+00
2.100000e-07	-1.372230e-02	9.114518e+00
2.200000e-07	-1.270170e-02	9.006575e+00
2.300000e-07	-1.443514e-02	8.863859e+00
2.400000e-07	-1.457405e-02	8.733417e+00
2.500000e-07	-1.405675e-02	8.607173e+00
2.600000e-07	-1.253634e-02	8.492286e+00
2.700000e-07	-1.263511e-02	8.347475e+00
2.800000e-07	-1.309272e-02	8.216104e+00
2.900000e-07	-1.353332e-02	8.040734e+00
3.000000e-07	-1.365842e-02	7.923312e+00
3.100000e-07	-1.301410e-02	7.738021e+00
3.200000e-07	-1.256673e-02	7.589604e+00
3.300000e-07	-1.192875e-02	7.416603e+00
3.400000e-07	-1.290374e-02	7.211633e+00
3.500000e-07	-1.054815e-02	7.092233e+00
3.600000e-07	-1.078277e-02	6.912316e+00
3.700000e-07	-1.195524e-02	6.765522e+00
3.800000e-07	-1.224579e-02	6.554946e+00
3.900000e-07	-1.218143e-02	6.356446e+00
4.000000e-07	-9.957889e-03	6.210630e+00
4.100000e-07	-1.071387e-02	6.061682e+00
4.200000e-07	-1.049897e-02	5.911765e+00
4.300000e-07	-9.876915e-03	5.643340e+00
4.400000e-07	-8.444917e-03	5.482313e+00
4.500000e-07	-9.793194e-03	5.283313e+00
4.600000e-07	-1.021557e-02	5.043763e+00
4.700000e-07	-9.975752e-03	4.852210e+00
4.800000e-07	-9.061937e-03	4.672735e+00
4.900000e-07	-8.845924e-03	4.493758e+00
5.000000e-07	-7.928847e-03	4.315319e+00
5.100000e-07	-8.177823e-03	4.073237e+00
5.200000e-07	-8.786528e-03	3.843767e+00
5.300000e-07	-7.532264e-03	3.654264e+00
5.400000e-07	-7.443741e-03	3.518368e+00
5.500000e-07	-7.699257e-03	3.213261e+00
5.600000e-07	-7.920512e-03	3.084741e+00
5.700000e-07	-7.643278e-03	2.864713e+00
5.800000e-07	-7.357432e-03	2.707293e+00
5.900000e-07	-7.286892e-03	2.430608e+00
6.000000e-07	-7.469968e-03	2.262085e+00
6.100000e-07	-7.578890e-03	2.014183e+00
6.200000e-07	-6.722377e-03	1.883163e+00
6.300000e-07	-7.128840e-03	1.601106e+00
6.400000e-07	-6.718051e-03	1.390483e+00
6.500000e-07	-7.090579e-03	1.171525e+00
6.600000e-07	-6.482296e-03	9.473684e-01
6.700000e-07	-6.192908e-03	6.962908e-01
6.800000e-07	-6.188088e-03	4.647169e-01
6.900000e-07	-4.993441e-03	3.183182e-01
7.000000e-07	-4.502285e-03	2.315798e-02
7.100000e-07	4.334019e-03	-1.268132e-01
7.200000e-07	5.981447e-03	-3.346869e-01
7.300000e-07	-5.361847e-03	-5.011578e-01
7.400000e-07	6.278961e-03	-7.557346e-01
7.500000e-07	-3.123401e-03	-9.342331e-01
7.600000e-07	-7.636751e-04	-1.094200e+00
7.700000e-07	-3.759888e-03	-1.321706e+00
7.800000e-07	5.424042e-02	-1.575278e+00
7.900000e-07	1.371909e-01	-1.682183e+00
8.000000e-07	-1.047125e-01	-1.983337e+00
8.100000e-07	6.776521e-03	-2.255962e+00
8.200000e-07	-1.835467e-02	-2.471607e+00
8.300000e-07	-8.685788e-02	-2.672133e+00
8.400000e-07	-1.502908e-01	-2.849000e+00
8.500000e-07	2.131318e-01	-2.934660e+00
8.600000e-07	-1.673861e-01	-3.185387e+00
8.700000e-07	1.002734e-01	-3.386917e+00
8.800000e-07	1.475233e-01	-3.512813e+00
8.900000e-07	-2.049595e-01	-3.733284e+00
9.000000e-07	2.126218e-01	-3.966443e+00
9.100000e-07	-1.862350e-01	-4.163310e+00
9.200000e-07	1.420001e-03	-4.375915e+00
9.300000e-07	1.206298e-01	-4.501135e+00
9.400000e-07	-1.798714e-01	-4.743862e+00
9.500000e-07	2.220778e-01	-4.994843e+00
9.600000e-07	-1.511679e-01	-5.164333e+00
9.700000e-07	9.791963e-02	-5.424019e+00
9.800000e-07	-3.848859e-02	-5.613971e+00
9.900000e-07	-1.128983e-01	-5.795444e+00
1.000000e-06	1.757459e-01	-5.944865e+00
1.010000e-06	-1.955701e-01	-6.131332e+00
1.020000e-06	2.067460e-01	-6.343880e+00
1.030000e-06	-1.133741e-01	-6.509658e+00
1.040000e-06	4.254810e-02	-6.691757e+00
1.050000e-06	3.807807e-02	-6.837523e+00
1.060000e-06	-1.161495e-01	-7.027970e+00
1.070000e-06	1.080408e-01	-7.245994e+00
1.080000e-06	-1.342849e-01	-7.374336e+00
1.090000e-06	1.476629e-01	-7.572890e+00
1.100000e-06	-8.235736e-02	-7.729705e+00
1.110000e-06	8.329227e-02	-7.940857e+00
1.120000e-06	-3.289825e-02	-8.077103e+00
1.130000e-06	-1.731093e-02	-8.195020e+00
1.140000e-06	2.978676e-02	-8.332786e+00
1.150000e-06	-6.632706e-02	-8.478703e+00
1.160000e-06	6.626146e-02	-8.646550e+00
1.170000e-06	-5.099919e-02	-8.790335e+00
1.180000e-06	7.655497e-02	-8.890157e+00
1.190000e-06	-3.719338e-02	-9.026494e+00
1.200000e-06	3.950365e-02	-9.142261e+00
1.210000e-06	-3.854068e-02	-9.237128e+00
1.220000e-06	5.959624e-03	-9.403920e+00
1.230000e-06	-3.617917e-04	-9.499227e+00
1.240000e-06	-3.513529e-03	-9.634629e+00
1.250000e-06	2.270623e-02	-9.751808e+00
1.260000e-06	-9.222883e-03	-9.826024e+00
1.270000e-06	2.603367e-02	-9.930335e+00
1.280000e-06	-1.672638e-02	-1.004452e+01
1.290000e-06	1.435737e-02	-1.012078e+01
1.300000e-06	-1.869054e-02	-1.021449e+01
1.310000e-06	1.110082e-02	-1.029968e+01
1.320000e-06	2.188916e-04	-1.041191e+01
1.330000e-06	1.138535e-02	-1.051178e+01
1.340000e-06	5.915531e-03	-1.055181e+01
1.350000e-06	1.032374e-03	-1.061607e+01
1.360000e-06	2.477470e-03	-1.063873e+01
1.370000e-06	-9.054528e-04	-1.074176e+01
1.380000e-06	2.258947e-03	-1.073344e+01
1.390000e-06	2.030622e-03	-1.083508e+01
1.400000e-06	6.965961e-03	-1.088915e+01
1.410000e-06	6.421231e-03	-1.090023e+01
1.420000e-06	6.037819e-03	-1.100342e+01
1.430000e-06	1.965060e-03	-1.097404e+01
1.440000e-06	3.910179e-04	-1.100597e+01
1.450000e-06	1.587360e-03	-1.105512e+01
1.460000e-06	3.086325e-03	-1.103715e+01
1.470000e-06	4.269477e-03	-1.105923e+01
1.480000e-06	5.238058e-03	-1.108968e+01
1.490000e-06	6.156767e-03	-1.112176e+01
