# 250604_14:15:23.461905
t	CH1	CH2
0.000000e+00	-1.328445e-02	1.084574e+01
1.000000e-08	-1.287318e-02	1.086268e+01
2.000000e-08	-1.074101e-02	1.074093e+01
3.000000e-08	-1.118050e-02	1.070829e+01
4.000000e-08	-1.004547e-02	1.064421e+01
5.000000e-08	-1.174729e-02	1.057053e+01
6.000000e-08	-1.184775e-02	1.051780e+01
7.000000e-08	-1.229284e-02	1.042568e+01
8.000000e-08	-1.273209e-02	1.038897e+01
9.000000e-08	-1.169357e-02	1.025724e+01
1.000000e-07	-1.175868e-02	1.021316e+01
1.100000e-07	-1.108985e-02	1.011785e+01
1.200000e-07	-1.311478e-02	1.001471e+01
1.300000e-07	-1.223287e-02	9.939978e+00
1.400000e-07	-1.384600e-02	9.832608e+00
1.500000e-07	-1.250096e-02	9.708975e+00
1.600000e-07	-1.298631e-02	9.594084e+00
1.700000e-07	-1.305599e-02	9.466845e+00
1.800000e-07	-1.217671e-02	9.412079e+00
1.900000e-07	-1.318539e-02	9.307343e+00
2.000000e-07	-1.386029e-02	9.191032e+00
2.100000e-07	-1.429316e-02	9.126293e+00
2.200000e-07	-1.435087e-02	8.939995e+00
2.300000e-07	-1.476629e-02	8.824584e+00
2.400000e-07	-1.390278e-02	8.685321e+00
2.500000e-07	-1.385848e-02	8.579024e+00
2.600000e-07	-1.325796e-02	8.452737e+00
2.700000e-07	-1.345639e-02	8.328821e+00
2.800000e-07	-1.340596e-02	8.169925e+00
2.900000e-07	-1.366845e-02	7.980660e+00
3.000000e-07	-1.471507e-02	7.854292e+00
3.100000e-07	-1.291990e-02	7.698397e+00
3.200000e-07	-1.298110e-02	7.597979e+00
3.300000e-07	-1.198688e-02	7.431475e+00
3.400000e-07	-1.168646e-02	7.182033e+00
3.500000e-07	-1.128053e-02	7.004181e+00
3.600000e-07	-1.236589e-02	6.862742e+00
3.700000e-07	-1.184667e-02	6.747325e+00
3.800000e-07	-1.166998e-02	6.508871e+00
3.900000e-07	-1.167127e-02	6.347395e+00
4.000000e-07	-1.016581e-02	6.171150e+00
4.100000e-07	-1.035169e-02	6.011057e+00
4.200000e-07	-9.213024e-03	5.865712e+00
4.300000e-07	-1.050955e-02	5.652637e+00
4.400000e-07	-9.973754e-03	5.434238e+00
4.500000e-07	-1.068474e-02	5.265188e+00
4.600000e-07	-1.087617e-02	5.043163e+00
4.700000e-07	-9.350656e-03	4.811581e+00
4.800000e-07	-8.760118e-03	4.602583e+00
4.900000e-07	-8.629744e-03	4.453159e+00
5.000000e-07	-8.930670e-03	4.275237e+00
5.100000e-07	-8.286406e-03	4.022686e+00
5.200000e-07	-9.676836e-03	3.844612e+00
5.300000e-07	-7.930953e-03	3.644212e+00
5.400000e-07	-9.317327e-03	3.445767e+00
5.500000e-07	-7.966810e-03	3.263714e+00
5.600000e-07	-8.174277e-03	3.044862e+00
5.700000e-07	-5.953722e-03	2.874691e+00
5.800000e-07	-6.364432e-03	2.676367e+00
5.900000e-07	-6.770671e-03	2.432589e+00
6.000000e-07	-6.794226e-03	2.263083e+00
6.100000e-07	-7.490186e-03	2.061158e+00
6.200000e-07	-7.174393e-03	1.792159e+00
6.300000e-07	-7.337543e-03	1.630553e+00
6.400000e-07	-6.708254e-03	1.369980e+00
6.500000e-07	-6.494843e-03	1.157999e+00
6.600000e-07	-5.884568e-03	9.062686e-01
6.700000e-07	-6.896455e-03	7.053132e-01
6.800000e-07	-6.414200e-03	5.062193e-01
6.900000e-07	-4.992845e-03	2.979208e-01
7.000000e-07	-2.832327e-03	2.371171e-02
7.100000e-07	4.536236e-03	-1.172869e-01
7.200000e-07	5.992213e-03	-3.037830e-01
7.300000e-07	-5.368596e-03	-4.931553e-01
7.400000e-07	4.945863e-03	-7.662669e-01
7.500000e-07	-3.828797e-03	-8.957342e-01
7.600000e-07	-2.294841e-03	-1.063582e+00
7.700000e-07	-4.316092e-03	-1.334633e+00
7.800000e-07	5.020984e-02	-1.516862e+00
7.900000e-07	1.334861e-01	-1.662105e+00
8.000000e-07	-8.480216e-02	-1.904788e+00
8.100000e-07	-5.425487e-03	-2.269451e+00
8.200000e-07	-1.292545e-02	-2.472103e+00
8.300000e-07	-8.534622e-02	-2.652505e+00
8.400000e-07	-1.456894e-01	-2.810024e+00
8.500000e-07	1.974949e-01	-2.924658e+00
8.600000e-07	-1.397106e-01	-3.146387e+00
8.700000e-07	7.439680e-02	-3.357945e+00
8.800000e-07	1.332208e-01	-3.474714e+00
8.900000e-07	-1.960223e-01	-3.715757e+00
9.000000e-07	1.936588e-01	-3.916396e+00
9.100000e-07	-1.475221e-01	-4.136888e+00
9.200000e-07	-5.959383e-03	-4.366866e+00
9.300000e-07	1.161749e-01	-4.473155e+00
9.400000e-07	-1.671806e-01	-4.724683e+00
9.500000e-07	2.092770e-01	-4.908312e+00
9.600000e-07	-1.245168e-01	-5.094234e+00
9.700000e-07	7.075030e-02	-5.378417e+00
9.800000e-07	-1.937058e-02	-5.516371e+00
9.900000e-07	-1.117903e-01	-5.728845e+00
1.000000e-06	1.645581e-01	-5.897240e+00
1.010000e-06	-1.730593e-01	-6.093658e+00
1.020000e-06	1.805352e-01	-6.304813e+00
1.030000e-06	-8.637137e-02	-6.474629e+00
1.040000e-06	2.247568e-02	-6.653583e+00
1.050000e-06	4.622633e-02	-6.808945e+00
1.060000e-06	-1.141868e-01	-6.971021e+00
1.070000e-06	9.848223e-02	-7.190973e+00
1.080000e-06	-1.187196e-01	-7.325788e+00
