# 250604_14:15:14.558102
t	CH1	CH2
0.000000e+00	-1.318889e-02	1.083673e+01
1.000000e-08	-1.305708e-02	1.080360e+01
2.000000e-08	-1.100739e-02	1.072197e+01
3.000000e-08	-1.087189e-02	1.071934e+01
4.000000e-08	-1.001055e-02	1.063673e+01
5.000000e-08	-1.114886e-02	1.051255e+01
6.000000e-08	-1.142088e-02	1.047936e+01
7.000000e-08	-1.284948e-02	1.040470e+01
8.000000e-08	-1.255620e-02	1.032152e+01
9.000000e-08	-1.328667e-02	1.026683e+01
1.000000e-07	-1.116839e-02	1.018263e+01
1.100000e-07	-1.039395e-02	1.012052e+01
1.200000e-07	-1.082556e-02	1.004566e+01
1.300000e-07	-1.109271e-02	9.921519e+00
1.400000e-07	-1.254264e-02	9.844702e+00
1.500000e-07	-1.228906e-02	9.680916e+00
1.600000e-07	-1.277066e-02	9.586181e+00
1.700000e-07	-1.229484e-02	9.488467e+00
1.800000e-07	-1.170485e-02	9.384127e+00
1.900000e-07	-1.197494e-02	9.290337e+00
2.000000e-07	-1.255537e-02	9.213654e+00
2.100000e-07	-1.364089e-02	9.087836e+00
2.200000e-07	-1.422803e-02	8.931946e+00
2.300000e-07	-1.367905e-02	8.824253e+00
2.400000e-07	-1.307916e-02	8.677889e+00
2.500000e-07	-1.227708e-02	8.552522e+00
2.600000e-07	-1.153172e-02	8.435712e+00
2.700000e-07	-1.208678e-02	8.319842e+00
2.800000e-07	-1.303755e-02	8.144523e+00
2.900000e-07	-1.327616e-02	7.985652e+00
3.000000e-07	-1.305150e-02	7.896788e+00
3.100000e-07	-1.286679e-02	7.689861e+00
3.200000e-07	-1.224759e-02	7.542124e+00
3.300000e-07	-1.201568e-02	7.313027e+00
3.400000e-07	-1.180964e-02	7.196125e+00
3.500000e-07	-1.096885e-02	7.016661e+00
3.600000e-07	-1.128415e-02	6.848230e+00
3.700000e-07	-1.237637e-02	6.720414e+00
3.800000e-07	-1.177868e-02	6.478311e+00
3.900000e-07	-1.125687e-02	6.352969e+00
4.000000e-07	-1.026337e-02	6.161999e+00
4.100000e-07	-1.053275e-02	6.004655e+00
4.200000e-07	-1.100292e-02	5.867705e+00
4.300000e-07	-1.034015e-02	5.649227e+00
4.400000e-07	-9.565607e-03	5.487382e+00
4.500000e-07	-9.424862e-03	5.278790e+00
4.600000e-07	-9.557107e-03	5.035682e+00
4.700000e-07	-8.689924e-03	4.764079e+00
4.800000e-07	-8.857881e-03	4.594659e+00
4.900000e-07	-9.139314e-03	4.457708e+00
5.000000e-07	-8.658945e-03	4.289661e+00
5.100000e-07	-8.934618e-03	4.025734e+00
5.200000e-07	-9.198869e-03	3.846710e+00
5.300000e-07	-7.567151e-03	3.687761e+00
5.400000e-07	-9.117974e-03	3.498762e+00
5.500000e-07	-7.465924e-03	3.238159e+00
5.600000e-07	-8.416603e-03	3.038259e+00
5.700000e-07	-8.248088e-03	2.856737e+00
5.800000e-07	-8.194714e-03	2.679838e+00
5.900000e-07	-7.029733e-03	2.445055e+00
6.000000e-07	-7.539677e-03	2.226655e+00
6.100000e-07	-6.997428e-03	2.025679e+00
6.200000e-07	-6.645531e-03	1.827208e+00
6.300000e-07	-6.339233e-03	1.605605e+00
6.400000e-07	-7.333238e-03	1.373505e+00
6.500000e-07	-6.607063e-03	1.201551e+00
6.600000e-07	-7.510524e-03	9.093683e-01
6.700000e-07	-6.123030e-03	7.078882e-01
6.800000e-07	-5.895552e-03	4.988358e-01
6.900000e-07	-5.029923e-03	3.004421e-01
7.000000e-07	-4.421976e-03	4.563546e-02
7.100000e-07	2.814621e-03	-1.228145e-01
7.200000e-07	4.134259e-03	-3.221881e-01
7.300000e-07	-3.818132e-03	-4.710843e-01
7.400000e-07	3.256742e-03	-7.328143e-01
7.500000e-07	-2.317754e-03	-8.802343e-01
7.600000e-07	-1.660206e-03	-1.071683e+00
7.700000e-07	-8.992058e-04	-1.270079e+00
7.800000e-07	5.171799e-02	-1.531839e+00
7.900000e-07	1.079956e-01	-1.670633e+00
8.000000e-07	-5.649244e-02	-1.901186e+00
8.100000e-07	-1.984741e-02	-2.195469e+00
8.200000e-07	-9.724424e-03	-2.459602e+00
8.300000e-07	-9.232643e-02	-2.619105e+00
8.400000e-07	-1.112606e-01	-2.818475e+00
8.500000e-07	1.535020e-01	-2.874136e+00
8.600000e-07	-9.156957e-02	-3.112818e+00
8.700000e-07	2.675636e-02	-3.343291e+00
8.800000e-07	9.849934e-02	-3.473262e+00
8.900000e-07	-1.391870e-01	-3.702711e+00
9.000000e-07	1.435428e-01	-3.916368e+00
9.100000e-07	-1.060623e-01	-4.112712e+00
9.200000e-07	-2.551244e-02	-4.323794e+00
9.300000e-07	9.033819e-02	-4.492209e+00
9.400000e-07	-1.106968e-01	-4.721815e+00
9.500000e-07	1.607947e-01	-4.873787e+00
9.600000e-07	-7.051419e-02	-5.072666e+00
9.700000e-07	3.792379e-02	-5.336339e+00
9.800000e-07	-3.312177e-03	-5.475888e+00
9.900000e-07	-9.196114e-02	-5.712338e+00
1.000000e-06	1.119910e-01	-5.873311e+00
1.010000e-06	-1.120624e-01	-6.071682e+00
1.020000e-06	1.333659e-01	-6.252310e+00
1.030000e-06	-4.318429e-02	-6.430657e+00
1.040000e-06	2.938854e-03	-6.652078e+00
1.050000e-06	3.894688e-02	-6.757523e+00
1.060000e-06	-8.987726e-02	-6.946419e+00
1.070000e-06	6.177681e-02	-7.149496e+00
1.080000e-06	-7.573708e-02	-7.324264e+00
1.090000e-06	8.608627e-02	-7.454715e+00
1.100000e-06	-2.431717e-02	-7.582127e+00
1.110000e-06	3.926892e-02	-7.790678e+00
1.120000e-06	-4.469272e-03	-7.978098e+00
1.130000e-06	-2.751293e-02	-8.135938e+00
1.140000e-06	2.207771e-02	-8.234231e+00
1.150000e-06	-4.656737e-02	-8.379572e+00
1.160000e-06	3.828483e-02	-8.538338e+00
1.170000e-06	-2.079316e-02	-8.673283e+00
1.180000e-06	4.652788e-02	-8.830155e+00
1.190000e-06	-8.924636e-03	-8.925390e+00
1.200000e-06	1.378892e-02	-9.033207e+00
1.210000e-06	-1.972812e-02	-9.169494e+00
1.220000e-06	-7.126346e-03	-9.266734e+00
1.230000e-06	5.121551e-03	-9.400048e+00
1.240000e-06	-4.592017e-03	-9.527546e+00
1.250000e-06	1.971321e-02	-9.651255e+00
1.260000e-06	-1.602541e-03	-9.745944e+00
1.270000e-06	1.980271e-02	-9.843259e+00
1.280000e-06	-7.958523e-03	-9.926395e+00
1.290000e-06	4.298930e-03	-1.001113e+01
1.300000e-06	-1.128318e-02	-1.008639e+01
1.310000e-06	4.447230e-03	-1.017113e+01
1.320000e-06	4.188159e-03	-1.026641e+01
1.330000e-06	7.365362e-03	-1.037260e+01
1.340000e-06	7.868382e-03	-1.045275e+01
1.350000e-06	1.695634e-03	-1.053695e+01
1.360000e-06	2.081961e-03	-1.059105e+01
1.370000e-06	-1.645494e-03	-1.062373e+01
1.380000e-06	3.375178e-04	-1.064576e+01
1.390000e-06	1.956096e-03	-1.070845e+01
1.400000e-06	6.480455e-03	-1.079157e+01
