# 250604_14:15:09.850742
t	CH1	CH2
0.000000e+00	-1.592517e-02	1.086156e+01
1.000000e-08	-1.311826e-02	1.080918e+01
2.000000e-08	-1.195838e-02	1.079699e+01
3.000000e-08	-1.046607e-02	1.072339e+01
4.000000e-08	-9.478397e-03	1.064062e+01
5.000000e-08	-8.944595e-03	1.058812e+01
6.000000e-08	-9.412983e-03	1.050186e+01
7.000000e-08	-1.329691e-02	1.047310e+01
8.000000e-08	-1.275540e-02	1.037702e+01
9.000000e-08	-1.378807e-02	1.027281e+01
1.000000e-07	-1.114596e-02	1.020799e+01
1.100000e-07	-1.205069e-02	1.013689e+01
1.200000e-07	-1.035138e-02	1.008266e+01
1.300000e-07	-9.638288e-03	9.976019e+00
1.400000e-07	-1.135482e-02	9.820172e+00
1.500000e-07	-1.217824e-02	9.696992e+00
1.600000e-07	-1.358437e-02	9.661579e+00
1.700000e-07	-1.257181e-02	9.533914e+00
1.800000e-07	-1.310781e-02	9.411047e+00
1.900000e-07	-1.257498e-02	9.342913e+00
2.000000e-07	-1.348767e-02	9.221601e+00
2.100000e-07	-1.230814e-02	9.134312e+00
2.200000e-07	-1.346541e-02	8.955068e+00
2.300000e-07	-1.217627e-02	8.859077e+00
2.400000e-07	-1.324058e-02	8.723338e+00
2.500000e-07	-1.210329e-02	8.578546e+00
2.600000e-07	-1.266141e-02	8.472209e+00
2.700000e-07	-1.158707e-02	8.365488e+00
2.800000e-07	-1.309779e-02	8.197027e+00
2.900000e-07	-1.345530e-02	8.019576e+00
3.000000e-07	-1.359521e-02	7.903835e+00
3.100000e-07	-1.375524e-02	7.745913e+00
3.200000e-07	-1.258910e-02	7.569524e+00
3.300000e-07	-1.136029e-02	7.397616e+00
3.400000e-07	-1.106759e-02	7.220104e+00
3.500000e-07	-1.062552e-02	7.069702e+00
3.600000e-07	-1.206113e-02	6.893836e+00
3.700000e-07	-1.153061e-02	6.747489e+00
3.800000e-07	-1.196815e-02	6.565916e+00
3.900000e-07	-1.248669e-02	6.397444e+00
4.000000e-07	-1.143997e-02	6.199549e+00
4.100000e-07	-1.141384e-02	6.050128e+00
4.200000e-07	-8.967816e-03	5.872332e+00
4.300000e-07	-8.560095e-03	5.702137e+00
4.400000e-07	-8.984435e-03	5.513706e+00
4.500000e-07	-8.742909e-03	5.343235e+00
4.600000e-07	-8.912831e-03	5.092185e+00
4.700000e-07	-9.848430e-03	4.811027e+00
4.800000e-07	-1.006590e-02	4.642106e+00
4.900000e-07	-9.852658e-03	4.493207e+00
5.000000e-07	-9.228595e-03	4.304306e+00
5.100000e-07	-8.284129e-03	4.092106e+00
5.200000e-07	-7.828490e-03	3.873657e+00
5.300000e-07	-7.300265e-03	3.693233e+00
5.400000e-07	-7.085973e-03	3.556261e+00
5.500000e-07	-7.856651e-03	3.303157e+00
5.600000e-07	-8.377103e-03	3.083212e+00
5.700000e-07	-8.318657e-03	2.913737e+00
5.800000e-07	-8.496962e-03	2.726915e+00
5.900000e-07	-7.650912e-03	2.451703e+00
6.000000e-07	-6.516946e-03	2.251606e+00
6.100000e-07	-7.028208e-03	2.061556e+00
6.200000e-07	-6.025786e-03	1.894182e+00
6.300000e-07	-6.237948e-03	1.690957e+00
6.400000e-07	-5.985604e-03	1.441079e+00
6.500000e-07	-6.826166e-03	1.220099e+00
6.600000e-07	-6.528409e-03	9.468951e-01
6.700000e-07	-6.831201e-03	7.572871e-01
6.800000e-07	-7.175474e-03	5.478621e-01
6.900000e-07	-5.317338e-03	3.778385e-01
7.000000e-07	-3.678710e-03	1.031620e-01
7.100000e-07	2.004494e-03	-1.052643e-01
7.200000e-07	1.000455e-02	-2.552380e-01
7.300000e-07	-7.396551e-03	-4.431878e-01
7.400000e-07	6.242226e-03	-7.167855e-01
7.500000e-07	-4.632879e-03	-8.646880e-01
7.600000e-07	4.325612e-05	-1.050634e+00
7.700000e-07	-7.862901e-03	-1.221134e+00
7.800000e-07	3.352615e-02	-1.464316e+00
7.900000e-07	1.305131e-01	-1.642604e+00
8.000000e-07	-3.690011e-02	-1.885292e+00
8.100000e-07	-4.464653e-02	-2.129451e+00
8.200000e-07	1.126118e-02	-2.420130e+00
8.300000e-07	-7.273721e-02	-2.601648e+00
8.400000e-07	-1.622531e-01	-2.799022e+00
8.500000e-07	1.482693e-01	-2.852233e+00
8.600000e-07	-4.248187e-02	-3.076368e+00
8.700000e-07	-2.197660e-02	-3.327792e+00
8.800000e-07	2.030138e-01	-3.464261e+00
8.900000e-07	-2.182464e-01	-3.632258e+00
9.000000e-07	1.360519e-01	-3.934837e+00
9.100000e-07	-5.447931e-02	-4.084763e+00
9.200000e-07	-9.734434e-02	-4.286287e+00
9.300000e-07	1.875235e-01	-4.461230e+00
9.400000e-07	-1.888070e-01	-4.653734e+00
9.500000e-07	1.639339e-01	-4.835712e+00
9.600000e-07	-3.264837e-02	-5.042208e+00
9.700000e-07	-2.506368e-02	-5.293338e+00
9.800000e-07	7.525506e-02	-5.473863e+00
9.900000e-07	-1.844197e-01	-5.696315e+00
1.000000e-06	1.875763e-01	-5.855263e+00
1.010000e-06	-1.498603e-01	-6.041757e+00
1.020000e-06	1.163758e-01	-6.253254e+00
1.030000e-06	1.154752e-02	-6.390058e+00
1.040000e-06	-7.121805e-02	-6.559125e+00
1.050000e-06	1.250824e-01	-6.776966e+00
1.060000e-06	-1.626729e-01	-6.956444e+00
1.070000e-06	1.135845e-01	-7.125444e+00
1.080000e-06	-1.118543e-01	-7.263261e+00
1.090000e-06	9.415961e-02	-7.462732e+00
1.100000e-06	-8.588647e-03	-7.600652e+00
1.110000e-06	9.318930e-03	-7.820183e+00
1.120000e-06	4.235112e-02	-7.986544e+00
1.130000e-06	-7.647806e-02	-8.114916e+00
1.140000e-06	6.958013e-02	-8.240232e+00
1.150000e-06	-8.801454e-02	-8.389545e+00
1.160000e-06	6.475440e-02	-8.491438e+00
1.170000e-06	-4.087144e-02	-8.612230e+00
1.180000e-06	5.534845e-02	-8.841528e+00
1.190000e-06	-6.153165e-03	-8.893937e+00
1.200000e-06	8.693098e-03	-9.031732e+00
1.210000e-06	-3.948490e-03	-9.195918e+00
1.220000e-06	-2.630829e-02	-9.281257e+00
1.230000e-06	2.366827e-02	-9.377601e+00
1.240000e-06	-2.339359e-02	-9.546417e+00
1.250000e-06	3.403079e-02	-9.651726e+00
1.260000e-06	-1.535082e-02	-9.735416e+00
1.270000e-06	2.957874e-02	-9.849708e+00
1.280000e-06	-1.391521e-02	-9.902490e+00
1.290000e-06	9.172651e-03	-9.990133e+00
1.300000e-06	-1.277677e-02	-1.010436e+01
1.310000e-06	1.735192e-03	-1.017760e+01
1.320000e-06	6.266951e-03	-1.028283e+01
1.330000e-06	3.582386e-03	-1.042908e+01
1.340000e-06	1.166571e-02	-1.044123e+01
1.350000e-06	-4.946735e-04	-1.051294e+01
1.360000e-06	4.672456e-03	-1.059849e+01
1.370000e-06	-2.532348e-03	-1.062970e+01
1.380000e-06	7.831873e-04	-1.069283e+01
1.390000e-06	-1.148937e-03	-1.069542e+01
1.400000e-06	5.413350e-03	-1.075757e+01
1.410000e-06	6.258617e-03	-1.081910e+01
1.420000e-06	7.040378e-03	-1.083281e+01
1.430000e-06	2.711613e-03	-1.088326e+01
1.440000e-06	3.252869e-04	-1.093296e+01
1.450000e-06	-3.373896e-04	-1.093481e+01
1.460000e-06	1.326853e-03	-1.098504e+01
1.470000e-06	2.882577e-03	-1.092686e+01
1.480000e-06	4.251095e-03	-1.097847e+01
1.490000e-06	6.480546e-03	-1.100815e+01
1.500000e-06	5.702790e-03	-1.103917e+01
