# 250604_14:15:31.292640
t	CH1	CH2
0.000000e+00	-6.025859e-03	1.088429e+01
1.000000e-08	-6.303660e-03	1.085508e+01
2.000000e-08	-3.832527e-03	1.080003e+01
3.000000e-08	-3.919821e-03	1.072635e+01
4.000000e-08	-2.649640e-03	1.067426e+01
5.000000e-08	-4.517497e-03	1.059206e+01
6.000000e-08	-5.822772e-03	1.052735e+01
7.000000e-08	-6.865853e-03	1.048326e+01
8.000000e-08	-5.970285e-03	1.039848e+01
9.000000e-08	-5.380906e-03	1.028587e+01
1.000000e-07	-5.307751e-03	1.023063e+01
1.100000e-07	-3.842425e-03	1.014750e+01
1.200000e-07	-4.770437e-03	1.004466e+01
1.300000e-07	-4.399381e-03	9.949026e+00
1.400000e-07	-7.077959e-03	9.854634e+00
1.500000e-07	-6.137521e-03	9.749504e+00
1.600000e-07	-5.350439e-03	9.633656e+00
1.700000e-07	-4.759708e-03	9.548346e+00
1.800000e-07	-3.998599e-03	9.422154e+00
1.900000e-07	-4.889674e-03	9.327919e+00
2.000000e-07	-5.448777e-03	9.232608e+00
2.100000e-07	-5.866167e-03	9.105316e+00
2.200000e-07	-6.231423e-03	8.959426e+00
2.300000e-07	-6.407709e-03	8.833127e+00
2.400000e-07	-5.506092e-03	8.684790e+00
2.500000e-07	-4.313244e-03	8.620499e+00
2.600000e-07	-3.889461e-03	8.473687e+00
2.700000e-07	-5.018180e-03	8.348948e+00
2.800000e-07	-6.242174e-03	8.150529e+00
2.900000e-07	-6.895557e-03	8.033178e+00
3.000000e-07	-6.755242e-03	7.871763e+00
3.100000e-07	-5.241388e-03	7.728344e+00
3.200000e-07	-4.919544e-03	7.549549e+00
3.300000e-07	-4.356740e-03	7.371453e+00
3.400000e-07	-5.266709e-03	7.192101e+00
3.500000e-07	-5.027992e-03	7.052707e+00
3.600000e-07	-6.154949e-03	6.853740e+00
3.700000e-07	-6.558718e-03	6.745019e+00
3.800000e-07	-6.249091e-03	6.535824e+00
3.900000e-07	-6.049121e-03	6.358396e+00
4.000000e-07	-5.099505e-03	6.199077e+00
4.100000e-07	-5.285853e-03	6.063613e+00
4.200000e-07	-5.548012e-03	5.865314e+00
4.300000e-07	-5.464696e-03	5.643714e+00
4.400000e-07	-5.697857e-03	5.463739e+00
4.500000e-07	-6.333438e-03	5.276285e+00
4.600000e-07	-6.350692e-03	5.024809e+00
4.700000e-07	-5.548577e-03	4.811057e+00
4.800000e-07	-5.122166e-03	4.651183e+00
4.900000e-07	-4.809594e-03	4.443686e+00
5.000000e-07	-5.095092e-03	4.264312e+00
5.100000e-07	-5.490268e-03	4.012207e+00
5.200000e-07	-5.950315e-03	3.862663e+00
5.300000e-07	-5.541536e-03	3.663761e+00
5.400000e-07	-6.090043e-03	3.484287e+00
5.500000e-07	-5.750707e-03	3.223161e+00
5.600000e-07	-5.730700e-03	3.082757e+00
5.700000e-07	-5.452839e-03	2.873257e+00
5.800000e-07	-5.541370e-03	2.693188e+00
5.900000e-07	-5.805594e-03	2.423133e+00
6.000000e-07	-5.866874e-03	2.222182e+00
6.100000e-07	-5.870907e-03	2.022129e+00
6.200000e-07	-5.220898e-03	1.841683e+00
6.300000e-07	-5.512548e-03	1.582100e+00
6.400000e-07	-5.501284e-03	1.370003e+00
6.500000e-07	-5.541063e-03	1.148924e+00
6.600000e-07	-5.302758e-03	8.938108e-01
6.700000e-07	-5.305285e-03	6.948120e-01
6.800000e-07	-5.563996e-03	4.547645e-01
6.900000e-07	-3.813871e-03	3.458657e-01
7.000000e-07	-3.479885e-03	3.260790e-02
7.100000e-07	4.175934e-03	-1.673696e-01
7.200000e-07	5.214523e-03	-3.042395e-01
7.300000e-07	-5.312771e-03	-4.851857e-01
7.400000e-07	5.180336e-03	-7.557419e-01
7.500000e-07	-3.740004e-03	-9.067381e-01
7.600000e-07	-1.979817e-03	-1.064687e+00
7.700000e-07	-3.611490e-03	-1.322662e+00
7.800000e-07	4.992103e-02	-1.557314e+00
7.900000e-07	1.203059e-01	-1.704209e+00
8.000000e-07	-8.589164e-02	-1.955265e+00
8.100000e-07	-4.362911e-04	-2.270580e+00
8.200000e-07	-1.555637e-02	-2.484637e+00
8.300000e-07	-8.909386e-02	-2.662129e+00
8.400000e-07	-1.281973e-01	-2.801079e+00
8.500000e-07	1.981562e-01	-2.875264e+00
8.600000e-07	-1.479585e-01	-3.148850e+00
8.700000e-07	5.986219e-02	-3.359350e+00
8.800000e-07	1.056401e-01	-3.526765e+00
8.900000e-07	-1.739434e-01	-3.756843e+00
9.000000e-07	1.983967e-01	-3.969896e+00
9.100000e-07	-1.581494e-01	-4.137314e+00
9.200000e-07	-1.272027e-02	-4.366872e+00
9.300000e-07	9.707041e-02	-4.495236e+00
9.400000e-07	-1.520927e-01	-4.726318e+00
9.500000e-07	2.166633e-01	-4.908386e+00
9.600000e-07	-1.294183e-01	-5.148290e+00
9.700000e-07	8.046078e-02	-5.380041e+00
9.800000e-07	-3.143651e-02	-5.579952e+00
9.900000e-07	-9.816421e-02	-5.769971e+00
1.000000e-06	1.496126e-01	-5.947343e+00
1.010000e-06	-1.662324e-01	-6.146834e+00
1.020000e-06	1.875913e-01	-6.305894e+00
1.030000e-06	-9.429925e-02	-6.485166e+00
1.040000e-06	3.123987e-02	-6.715157e+00
1.050000e-06	2.515362e-02	-6.841504e+00
1.060000e-06	-1.021746e-01	-7.060952e+00
1.070000e-06	8.593981e-02	-7.221049e+00
1.080000e-06	-1.135457e-01	-7.316845e+00
1.090000e-06	1.271834e-01	-7.526788e+00
1.100000e-06	-6.852345e-02	-7.706240e+00
1.110000e-06	6.855670e-02	-7.876713e+00
1.120000e-06	-3.175747e-02	-8.023630e+00
1.130000e-06	-1.990588e-02	-8.210870e+00
1.140000e-06	2.145481e-02	-8.295713e+00
1.150000e-06	-5.938958e-02	-8.442587e+00
1.160000e-06	5.447676e-02	-8.540049e+00
1.170000e-06	-4.447654e-02	-8.737776e+00
1.180000e-06	6.569437e-02	-8.864662e+00
1.190000e-06	-3.313272e-02	-9.010920e+00
1.200000e-06	2.667621e-02	-9.085788e+00
1.210000e-06	-3.491038e-02	-9.252978e+00
1.220000e-06	-4.284866e-03	-9.358967e+00
1.230000e-06	2.319792e-05	-9.494188e+00
1.240000e-06	-9.421364e-03	-9.601508e+00
1.250000e-06	1.982927e-02	-9.715241e+00
1.260000e-06	-1.087515e-02	-9.780923e+00
1.270000e-06	2.137633e-02	-9.895762e+00
1.280000e-06	-1.603573e-02	-1.002145e+01
1.290000e-06	5.655596e-03	-1.008312e+01
1.300000e-06	-1.960006e-02	-1.019995e+01
1.310000e-06	1.263396e-03	-1.027528e+01
1.320000e-06	-3.193172e-03	-1.035832e+01
1.330000e-06	3.676844e-03	-1.046414e+01
1.340000e-06	2.899960e-03	-1.047676e+01
1.350000e-06	-1.456089e-03	-1.061050e+01
1.360000e-06	-1.762433e-04	-1.062310e+01
1.370000e-06	-4.359879e-03	-1.067477e+01
1.380000e-06	-4.578710e-03	-1.073642e+01
1.390000e-06	-4.903776e-03	-1.079990e+01
1.400000e-06	-5.858714e-04	-1.083220e+01
1.410000e-06	7.907640e-05	-1.088616e+01
1.420000e-06	-1.752813e-04	-1.092694e+01
1.430000e-06	-2.641556e-03	-1.096840e+01
1.440000e-06	-3.393440e-03	-1.097794e+01
1.450000e-06	-2.571121e-03	-1.101202e+01
1.460000e-06	-3.371281e-03	-1.103103e+01
1.470000e-06	-1.559282e-03	-1.106323e+01
1.480000e-06	-1.103799e-03	-1.104615e+01
1.490000e-06	-2.695587e-04	-1.104473e+01
1.500000e-06	-3.204569e-03	-1.108518e+01
1.510000e-06	-4.046540e-03	-1.114529e+01
1.520000e-06	-5.104271e-03	-1.109579e+01
1.530000e-06	-3.537241e-03	-1.108469e+01
1.540000e-06	-1.950871e-03	-1.110478e+01
1.550000e-06	-2.215635e-03	-1.106626e+01
1.560000e-06	-1.153961e-03	-1.105060e+01
1.570000e-06	-2.480978e-03	-1.097205e+01
1.580000e-06	-2.254923e-03	-1.101102e+01
1.590000e-06	-4.515785e-03	-1.092899e+01
1.600000e-06	-4.666911e-03	-1.093789e+01
1.610000e-06	-4.401751e-03	-1.088622e+01
1.620000e-06	-2.183182e-03	-1.087368e+01
1.630000e-06	-1.801986e-03	-1.079152e+01
1.640000e-06	-1.861858e-03	-1.075902e+01
1.650000e-06	-3.676348e-03	-1.068734e+01
1.660000e-06	-3.591223e-03	-1.065421e+01
1.670000e-06	-2.851848e-03	-1.062200e+01
1.680000e-06	-3.658473e-03	-1.054779e+01
1.690000e-06	-2.809595e-03	-1.045468e+01
1.700000e-06	-3.660742e-03	-1.040148e+01
1.710000e-06	-1.718373e-03	-1.026531e+01
1.720000e-06	-2.489084e-03	-1.021012e+01
