# 250604_14:15:10.877731
t	CH1	CH2
0.000000e+00	-1.391481e-02	1.088215e+01
1.000000e-08	-1.196780e-02	1.085052e+01
2.000000e-08	-1.122490e-02	1.081949e+01
3.000000e-08	-1.029617e-02	1.074531e+01
4.000000e-08	-1.001370e-02	1.066310e+01
5.000000e-08	-1.009736e-02	1.058947e+01
6.000000e-08	-9.963533e-03	1.056576e+01
7.000000e-08	-1.216824e-02	1.051268e+01
8.000000e-08	-1.139689e-02	1.040844e+01
9.000000e-08	-1.335447e-02	1.030368e+01
1.000000e-07	-9.742865e-03	1.026002e+01
1.100000e-07	-1.011013e-02	1.014584e+01
1.200000e-07	-1.011588e-02	1.008171e+01
1.300000e-07	-1.178410e-02	9.987440e+00
1.400000e-07	-1.266839e-02	9.910551e+00
1.500000e-07	-1.113545e-02	9.747243e+00
1.600000e-07	-1.268396e-02	9.651154e+00
1.700000e-07	-1.068143e-02	9.576835e+00
1.800000e-07	-1.340777e-02	9.461528e+00
1.900000e-07	-9.806438e-03	9.326357e+00
2.000000e-07	-1.278872e-02	9.271554e+00
2.100000e-07	-1.196577e-02	9.144836e+00
2.200000e-07	-1.421866e-02	9.008388e+00
2.300000e-07	-1.335544e-02	8.890648e+00
2.400000e-07	-1.227810e-02	8.725809e+00
2.500000e-07	-1.201026e-02	8.628947e+00
2.600000e-07	-1.246165e-02	8.523181e+00
2.700000e-07	-1.283397e-02	8.387414e+00
2.800000e-07	-1.189774e-02	8.237993e+00
2.900000e-07	-1.267864e-02	8.111549e+00
3.000000e-07	-1.315899e-02	7.895260e+00
3.100000e-07	-1.350439e-02	7.795365e+00
3.200000e-07	-1.232647e-02	7.638424e+00
3.300000e-07	-1.166840e-02	7.451994e+00
3.400000e-07	-1.170767e-02	7.241551e+00
3.500000e-07	-1.068156e-02	7.092174e+00
3.600000e-07	-1.209515e-02	6.955235e+00
3.700000e-07	-1.111883e-02	6.816869e+00
3.800000e-07	-1.219992e-02	6.628415e+00
3.900000e-07	-1.146622e-02	6.447994e+00
4.000000e-07	-1.152360e-02	6.259999e+00
4.100000e-07	-1.051853e-02	6.062625e+00
4.200000e-07	-9.997420e-03	5.934681e+00
4.300000e-07	-1.011140e-02	5.712255e+00
4.400000e-07	-1.016746e-02	5.503784e+00
4.500000e-07	-9.361858e-03	5.336858e+00
4.600000e-07	-9.202283e-03	5.141231e+00
4.700000e-07	-9.419621e-03	4.900528e+00
4.800000e-07	-9.915165e-03	4.693105e+00
4.900000e-07	-9.239632e-03	4.494733e+00
5.000000e-07	-8.788072e-03	4.363761e+00
5.100000e-07	-8.080711e-03	4.094230e+00
5.200000e-07	-8.589572e-03	3.924684e+00
5.300000e-07	-7.788251e-03	3.734733e+00
5.400000e-07	-8.682715e-03	3.585891e+00
5.500000e-07	-7.364642e-03	3.314258e+00
5.600000e-07	-8.030943e-03	3.123708e+00
5.700000e-07	-7.160797e-03	2.955284e+00
5.800000e-07	-7.866243e-03	2.775317e+00
5.900000e-07	-7.224128e-03	2.503629e+00
6.000000e-07	-7.596293e-03	2.292129e+00
6.100000e-07	-7.982571e-03	2.103654e+00
6.200000e-07	-6.840065e-03	1.923235e+00
6.300000e-07	-6.700595e-03	1.693727e+00
6.400000e-07	-5.324964e-03	1.442103e+00
6.500000e-07	-5.897066e-03	1.241550e+00
6.600000e-07	-6.951321e-03	9.788672e-01
6.700000e-07	-7.112078e-03	7.663932e-01
6.800000e-07	-6.172939e-03	5.563697e-01
6.900000e-07	-4.438293e-03	3.884446e-01
7.000000e-07	-3.854197e-03	1.242579e-01
7.100000e-07	-2.634989e-03	-7.576316e-02
7.200000e-07	1.237501e-02	-2.656381e-01
7.300000e-07	-9.253492e-03	-4.031080e-01
7.400000e-07	8.775606e-03	-6.782920e-01
7.500000e-07	-6.261582e-03	-8.331617e-01
7.600000e-07	3.851082e-04	-1.012627e+00
7.700000e-07	-8.129658e-03	-1.210553e+00
7.800000e-07	2.867382e-02	-1.464661e+00
7.900000e-07	1.279013e-01	-1.591607e+00
8.000000e-07	-1.613725e-02	-1.824213e+00
8.100000e-07	-6.401162e-02	-2.088324e+00
8.200000e-07	2.609815e-02	-2.381550e+00
8.300000e-07	-6.678185e-02	-2.582004e+00
8.400000e-07	-1.766356e-01	-2.769498e+00
8.500000e-07	1.406457e-01	-2.812131e+00
8.600000e-07	6.253798e-03	-3.036191e+00
8.700000e-07	-1.164399e-01	-3.296820e+00
8.800000e-07	2.346625e-01	-3.444161e+00
8.900000e-07	-2.281206e-01	-3.622581e+00
9.000000e-07	1.373651e-01	-3.865837e+00
9.100000e-07	-7.236197e-03	-4.044712e+00
9.200000e-07	-1.721384e-01	-4.267216e+00
9.300000e-07	2.183938e-01	-4.431153e+00
9.400000e-07	-2.110520e-01	-4.613634e+00
9.500000e-07	1.687948e-01	-4.864589e+00
9.600000e-07	1.222838e-02	-4.995106e+00
9.700000e-07	-7.577766e-02	-5.305734e+00
9.800000e-07	1.369781e-01	-5.486685e+00
9.900000e-07	-2.166511e-01	-5.665741e+00
1.000000e-06	2.058589e-01	-5.895138e+00
1.010000e-06	-1.518247e-01	-6.001104e+00
1.020000e-06	9.287594e-02	-6.243633e+00
1.030000e-06	6.615387e-02	-6.400975e+00
1.040000e-06	-1.275180e-01	-6.601398e+00
1.050000e-06	1.702727e-01	-6.726942e+00
1.060000e-06	-1.926717e-01	-6.934891e+00
1.070000e-06	1.255790e-01	-7.080314e+00
1.080000e-06	-1.121446e-01	-7.263158e+00
1.090000e-06	7.926040e-02	-7.423657e+00
1.100000e-06	1.708353e-02	-7.560002e+00
1.110000e-06	-1.859670e-02	-7.780550e+00
1.120000e-06	7.294588e-02	-7.970966e+00
1.130000e-06	-1.053762e-01	-8.107287e+00
1.140000e-06	8.776396e-02	-8.223601e+00
1.150000e-06	-9.908004e-02	-8.368974e+00
