# 250604_14:15:24.557553
t	CH1	CH2
0.000000e+00	-1.339321e-02	1.090311e+01
1.000000e-08	-1.268218e-02	1.084166e+01
2.000000e-08	-1.209685e-02	1.082885e+01
3.000000e-08	-1.169795e-02	1.075527e+01
4.000000e-08	-1.033511e-02	1.071311e+01
5.000000e-08	-1.047937e-02	1.065993e+01
6.000000e-08	-1.177962e-02	1.052429e+01
7.000000e-08	-1.351573e-02	1.049356e+01
8.000000e-08	-1.282683e-02	1.043697e+01
9.000000e-08	-1.228923e-02	1.033514e+01
1.000000e-07	-1.161940e-02	1.025153e+01
1.100000e-07	-1.180773e-02	1.016679e+01
1.200000e-07	-1.166779e-02	1.010404e+01
1.300000e-07	-1.231058e-02	9.976350e+00
1.400000e-07	-1.363462e-02	9.872582e+00
1.500000e-07	-1.336625e-02	9.796773e+00
1.600000e-07	-1.417747e-02	9.711985e+00
1.700000e-07	-1.238264e-02	9.547167e+00
1.800000e-07	-1.276544e-02	9.422531e+00
1.900000e-07	-1.250796e-02	9.366269e+00
2.000000e-07	-1.379465e-02	9.271478e+00
2.100000e-07	-1.367573e-02	9.115316e+00
2.200000e-07	-1.363088e-02	8.987850e+00
2.300000e-07	-1.401192e-02	8.823562e+00
2.400000e-07	-1.577476e-02	8.764714e+00
2.500000e-07	-1.048965e-02	8.597948e+00
2.600000e-07	-1.666315e-02	8.515132e+00
2.700000e-07	-1.072864e-02	8.345822e+00
2.800000e-07	-1.725352e-02	8.239425e+00
2.900000e-07	-1.238917e-02	8.099452e+00
3.000000e-07	-1.507179e-02	7.865136e+00
3.100000e-07	-1.247730e-02	7.757746e+00
3.200000e-07	-1.048745e-02	7.609995e+00
3.300000e-07	-1.184997e-02	7.418579e+00
3.400000e-07	-1.110922e-02	7.260955e+00
3.500000e-07	-1.419820e-02	7.051511e+00
3.600000e-07	-1.303592e-02	6.933657e+00
3.700000e-07	-1.267462e-02	6.745368e+00
3.800000e-07	-1.281918e-02	6.597272e+00
3.900000e-07	-9.299179e-03	6.366369e+00
4.000000e-07	-8.855415e-03	6.210428e+00
4.100000e-07	-7.615879e-03	6.062528e+00
4.200000e-07	-8.393033e-03	5.851664e+00
4.300000e-07	-1.084127e-02	5.692632e+00
4.400000e-07	-1.177993e-02	5.534086e+00
4.500000e-07	-1.168671e-02	5.305663e+00
4.600000e-07	-1.179219e-02	5.092608e+00
4.700000e-07	-7.193377e-03	4.841529e+00
4.800000e-07	-1.028190e-02	4.633506e+00
4.900000e-07	-5.736575e-03	4.473133e+00
5.000000e-07	-9.252327e-03	4.255188e+00
5.100000e-07	-7.335716e-03	4.084557e+00
5.200000e-07	-8.579192e-03	3.874112e+00
5.300000e-07	-7.984828e-03	3.675111e+00
5.400000e-07	-7.103293e-03	3.475115e+00
5.500000e-07	-8.489917e-03	3.303659e+00
5.600000e-07	-7.715436e-03	3.074612e+00
5.700000e-07	-1.018488e-02	2.884687e+00
5.800000e-07	-7.250911e-03	2.685691e+00
5.900000e-07	-7.771927e-03	2.461582e+00
6.000000e-07	-6.696986e-03	2.233158e+00
6.100000e-07	-5.513726e-03	2.072653e+00
6.200000e-07	-6.437936e-03	1.872980e+00
6.300000e-07	-6.363344e-03	1.591076e+00
6.400000e-07	-7.226771e-03	1.401425e+00
6.500000e-07	-8.336237e-03	1.159895e+00
6.600000e-07	-8.214712e-03	9.262657e-01
6.700000e-07	-7.537241e-03	7.257633e-01
6.800000e-07	-5.101036e-03	5.247656e-01
6.900000e-07	-3.462482e-03	2.767448e-01
7.000000e-07	-1.727081e-03	8.305928e-02
7.100000e-07	5.461341e-03	-1.362932e-01
7.200000e-07	5.424981e-03	-3.252595e-01
7.300000e-07	-3.803422e-03	-5.137329e-01
7.400000e-07	2.232365e-03	-7.149157e-01
7.500000e-07	-3.874572e-03	-8.947393e-01
7.600000e-07	-2.660737e-03	-1.113159e+00
7.700000e-07	-2.607903e-04	-1.294837e+00
7.800000e-07	5.860053e-02	-1.513792e+00
7.900000e-07	1.025437e-01	-1.693155e+00
8.000000e-07	-5.491201e-02	-1.935262e+00
8.100000e-07	-2.051356e-02	-2.220174e+00
8.200000e-07	-8.717314e-03	-2.482180e+00
8.300000e-07	-1.011034e-01	-2.681631e+00
8.400000e-07	-9.110923e-02	-2.790525e+00
8.500000e-07	1.254887e-01	-2.902312e+00
8.600000e-07	-7.747428e-02	-3.175366e+00
8.700000e-07	4.278099e-02	-3.356895e+00
8.800000e-07	9.945305e-02	-3.556187e+00
