# 250604_14:15:15.734427
t	CH1	CH2
0.000000e+00	-1.399797e-02	1.090409e+01
1.000000e-08	-1.322264e-02	1.087251e+01
2.000000e-08	-1.169252e-02	1.082031e+01
3.000000e-08	-1.037718e-02	1.073880e+01
4.000000e-08	-9.105027e-03	1.068659e+01
5.000000e-08	-1.053787e-02	1.064128e+01
6.000000e-08	-1.131855e-02	1.058970e+01
7.000000e-08	-1.236712e-02	1.046901e+01
8.000000e-08	-1.173639e-02	1.046280e+01
9.000000e-08	-1.261822e-02	1.029617e+01
1.000000e-07	-1.116792e-02	1.022246e+01
1.100000e-07	-1.127099e-02	1.016030e+01
1.200000e-07	-1.025706e-02	1.009561e+01
1.300000e-07	-1.140773e-02	9.971304e+00
1.400000e-07	-1.304636e-02	9.865612e+00
1.500000e-07	-1.211072e-02	9.771703e+00
1.600000e-07	-1.280693e-02	9.684466e+00
1.700000e-07	-1.216074e-02	9.567722e+00
1.800000e-07	-1.264926e-02	9.422461e+00
1.900000e-07	-1.165494e-02	9.359726e+00
2.000000e-07	-1.324639e-02	9.242534e+00
2.100000e-07	-1.344910e-02	9.165220e+00
2.200000e-07	-1.396057e-02	9.000830e+00
2.300000e-07	-1.466420e-02	8.875061e+00
2.400000e-07	-1.379770e-02	8.707195e+00
2.500000e-07	-1.240069e-02	8.631882e+00
2.600000e-07	-1.166883e-02	8.475590e+00
2.700000e-07	-1.243522e-02	8.357300e+00
2.800000e-07	-1.300759e-02	8.252861e+00
2.900000e-07	-1.372819e-02	8.055464e+00
3.000000e-07	-1.466763e-02	7.904242e+00
3.100000e-07	-1.406217e-02	7.747725e+00
3.200000e-07	-1.344562e-02	7.618355e+00
3.300000e-07	-1.190004e-02	7.441283e+00
3.400000e-07	-1.151952e-02	7.202490e+00
3.500000e-07	-1.127742e-02	7.114042e+00
3.600000e-07	-1.108821e-02	6.917121e+00
3.700000e-07	-1.167094e-02	6.757301e+00
3.800000e-07	-1.179945e-02	6.539196e+00
3.900000e-07	-1.217314e-02	6.340383e+00
4.000000e-07	-1.186066e-02	6.241405e+00
4.100000e-07	-1.094633e-02	6.043512e+00
4.200000e-07	-9.952508e-03	5.903669e+00
4.300000e-07	-9.680851e-03	5.714123e+00
4.400000e-07	-9.903914e-03	5.505718e+00
4.500000e-07	-9.633563e-03	5.336697e+00
4.600000e-07	-8.713893e-03	5.124089e+00
4.700000e-07	-9.166725e-03	4.850410e+00
4.800000e-07	-9.547145e-03	4.682487e+00
4.900000e-07	-9.252849e-03	4.504644e+00
5.000000e-07	-9.206648e-03	4.304224e+00
5.100000e-07	-8.487337e-03	4.123064e+00
5.200000e-07	-8.937998e-03	3.905117e+00
5.300000e-07	-8.413918e-03	3.695719e+00
5.400000e-07	-8.142795e-03	3.565247e+00
5.500000e-07	-6.988665e-03	3.303595e+00
5.600000e-07	-8.076042e-03	3.103596e+00
5.700000e-07	-7.740620e-03	2.905642e+00
5.800000e-07	-6.960487e-03	2.714200e+00
5.900000e-07	-7.387575e-03	2.492113e+00
6.000000e-07	-7.678849e-03	2.231567e+00
6.100000e-07	-8.057494e-03	2.072064e+00
6.200000e-07	-7.641614e-03	1.873568e+00
6.300000e-07	-6.130848e-03	1.601514e+00
6.400000e-07	-5.503333e-03	1.398434e+00
6.500000e-07	-5.986518e-03	1.189504e+00
6.600000e-07	-5.408776e-03	9.242734e-01
6.700000e-07	-6.135308e-03	7.357697e-01
6.800000e-07	-5.544739e-03	5.157471e-01
6.900000e-07	-5.372575e-03	3.372511e-01
7.000000e-07	-4.916055e-03	1.226141e-01
7.100000e-07	1.492037e-03	-1.163070e-01
7.200000e-07	7.210336e-03	-3.053055e-01
7.300000e-07	-4.839546e-03	-4.556777e-01
7.400000e-07	5.798142e-03	-7.353321e-01
7.500000e-07	-1.950794e-03	-8.747006e-01
7.600000e-07	-3.891506e-04	-1.043679e+00
7.700000e-07	-4.377248e-03	-1.277175e+00
7.800000e-07	4.198430e-02	-1.526330e+00
7.900000e-07	1.186200e-01	-1.663677e+00
8.000000e-07	-4.390123e-02	-1.886253e+00
8.100000e-07	-3.357962e-02	-2.199989e+00
8.200000e-07	2.455689e-03	-2.414149e+00
8.300000e-07	-8.159082e-02	-2.653548e+00
8.400000e-07	-1.363582e-01	-2.800546e+00
8.500000e-07	1.436788e-01	-2.877185e+00
8.600000e-07	-6.849393e-02	-3.088282e+00
8.700000e-07	-2.973108e-03	-3.369358e+00
8.800000e-07	1.569212e-01	-3.517183e+00
8.900000e-07	-1.636030e-01	-3.726257e+00
9.000000e-07	1.264839e-01	-3.939791e+00
9.100000e-07	-7.744516e-02	-4.116282e+00
9.200000e-07	-6.579878e-02	-4.318810e+00
9.300000e-07	1.419608e-01	-4.454231e+00
9.400000e-07	-1.398367e-01	-4.697805e+00
9.500000e-07	1.528170e-01	-4.926685e+00
9.600000e-07	-5.129129e-02	-5.067682e+00
9.700000e-07	8.184811e-03	-5.369341e+00
9.800000e-07	3.774672e-02	-5.550690e+00
9.900000e-07	-1.392999e-01	-5.729281e+00
1.000000e-06	1.410550e-01	-5.948183e+00
1.010000e-06	-1.237852e-01	-6.037179e+00
1.020000e-06	1.175984e-01	-6.337631e+00
1.030000e-06	-1.743796e-02	-6.443577e+00
1.040000e-06	-3.343265e-02	-6.655630e+00
1.050000e-06	7.705737e-02	-6.770394e+00
1.060000e-06	-1.165097e-01	-6.982866e+00
1.070000e-06	8.010445e-02	-7.179874e+00
1.080000e-06	-8.654435e-02	-7.329311e+00
1.090000e-06	8.507522e-02	-7.495637e+00
1.100000e-06	-1.450579e-02	-7.645455e+00
1.110000e-06	2.180817e-02	-7.876977e+00
1.120000e-06	1.722883e-02	-8.002445e+00
1.130000e-06	-4.971879e-02	-8.179840e+00
1.140000e-06	4.260020e-02	-8.276586e+00
1.150000e-06	-6.009642e-02	-8.390949e+00
1.160000e-06	4.989571e-02	-8.590346e+00
1.170000e-06	-2.521698e-02	-8.698683e+00
1.180000e-06	4.850132e-02	-8.844576e+00
1.190000e-06	-7.822312e-03	-8.998813e+00
1.200000e-06	1.054947e-02	-9.097083e+00
1.210000e-06	-1.470432e-02	-9.160924e+00
1.220000e-06	-1.536282e-02	-9.338167e+00
1.230000e-06	1.329780e-02	-9.455000e+00
1.240000e-06	-8.691481e-03	-9.563819e+00
1.250000e-06	2.807928e-02	-9.665628e+00
1.260000e-06	-5.599006e-03	-9.792365e+00
1.270000e-06	2.081451e-02	-9.875108e+00
1.280000e-06	-1.200490e-02	-9.929316e+00
1.290000e-06	4.850748e-03	-1.004503e+01
1.300000e-06	-1.037821e-02	-1.016072e+01
1.310000e-06	3.236118e-03	-1.024393e+01
1.320000e-06	7.085471e-03	-1.035967e+01
1.330000e-06	8.268414e-03	-1.039543e+01
1.340000e-06	1.158467e-02	-1.049563e+01
1.350000e-06	5.542391e-04	-1.057034e+01
1.360000e-06	2.195205e-03	-1.062398e+01
1.370000e-06	-2.759114e-03	-1.067656e+01
1.380000e-06	9.958439e-04	-1.071711e+01
1.390000e-06	2.599890e-03	-1.077077e+01
1.400000e-06	6.386201e-03	-1.079348e+01
1.410000e-06	7.125760e-03	-1.087596e+01
1.420000e-06	7.211705e-03	-1.092714e+01
1.430000e-06	3.691609e-03	-1.089759e+01
1.440000e-06	-6.702547e-04	-1.095182e+01
1.450000e-06	3.469384e-04	-1.098979e+01
1.460000e-06	1.999213e-03	-1.100330e+01
1.470000e-06	4.420483e-03	-1.101243e+01
1.480000e-06	5.763630e-03	-1.104488e+01
1.490000e-06	6.480724e-03	-1.104537e+01
1.500000e-06	5.243203e-03	-1.102603e+01
1.510000e-06	2.857751e-03	-1.107654e+01
1.520000e-06	5.447807e-04	-1.104643e+01
1.530000e-06	-8.841990e-04	-1.106653e+01
1.540000e-06	2.657800e-03	-1.102441e+01
1.550000e-06	4.591492e-03	-1.104540e+01
1.560000e-06	7.085534e-03	-1.102133e+01
1.570000e-06	6.804360e-03	-1.101128e+01
1.580000e-06	5.146487e-03	-1.099035e+01
1.590000e-06	3.253603e-03	-1.094069e+01
1.600000e-06	1.714827e-03	-1.094617e+01
1.610000e-06	1.568063e-03	-1.085751e+01
1.620000e-06	2.665947e-03	-1.082496e+01
1.630000e-06	4.258359e-03	-1.081090e+01
1.640000e-06	4.662781e-03	-1.074882e+01
1.650000e-06	5.512181e-03	-1.071561e+01
1.660000e-06	3.678222e-03	-1.065451e+01
1.670000e-06	3.262544e-03	-1.058040e+01
1.680000e-06	2.016111e-03	-1.051872e+01
1.690000e-06	2.432693e-03	-1.048203e+01
1.700000e-06	2.477182e-03	-1.040038e+01
1.710000e-06	4.798762e-03	-1.028546e+01
1.720000e-06	4.304638e-03	-1.017180e+01
1.730000e-06	3.910238e-03	-1.012509e+01
1.740000e-06	2.842845e-03	-1.002135e+01
1.750000e-06	2.537188e-03	-9.925144e+00
1.760000e-06	3.432196e-03	-9.822381e+00
1.770000e-06	4.038760e-03	-9.746220e+00
1.780000e-06	4.805036e-03	-9.662483e+00
1.790000e-06	4.909089e-03	-9.525669e+00
1.800000e-06	4.539454e-03	-9.423308e+00
1.810000e-06	4.144252e-03	-9.276613e+00
1.820000e-06	3.104250e-03	-9.199798e+00
1.830000e-06	3.062304e-03	-9.053535e+00
1.840000e-06	3.153934e-03	-8.907717e+00
1.850000e-06	4.371290e-03	-8.831330e+00
1.860000e-06	5.221618e-03	-8.705083e+00
1.870000e-06	6.951920e-03	-8.518122e+00
1.880000e-06	5.218828e-03	-8.390302e+00
1.890000e-06	4.109971e-03	-8.263060e+00
1.900000e-06	3.298881e-03	-8.106138e+00
1.910000e-06	2.551169e-03	-7.998901e+00
1.920000e-06	3.346659e-03	-7.801833e+00
1.930000e-06	3.452936e-03	-7.623956e+00
1.940000e-06	3.158890e-03	-7.462986e+00
1.950000e-06	3.966200e-03	-7.295567e+00
1.960000e-06	3.532093e-03	-7.167724e+00
1.970000e-06	2.793849e-03	-7.009725e+00
1.980000e-06	1.773229e-03	-6.798374e+00
1.990000e-06	4.332903e-04	-6.662480e+00
2.000000e-06	7.313414e-04	-6.464060e+00
2.010000e-06	5.500443e-04	-6.303667e+00
2.020000e-06	8.508367e-04	-6.094613e+00
2.030000e-06	2.319083e-04	-5.884167e+00
2.040000e-06	1.418290e-03	-5.737720e+00
2.050000e-06	2.924469e-04	-5.575827e+00
2.060000e-06	-1.092600e-03	-5.359203e+00
2.070000e-06	-1.823050e-03	-5.136245e+00
2.080000e-06	-1.434701e-03	-4.895821e+00
2.090000e-06	-1.357468e-03	-4.674667e+00
2.100000e-06	-1.075184e-03	-4.526191e+00
2.110000e-06	-1.905946e-03	-4.346823e+00
2.120000e-06	-2.343331e-03	-4.177844e+00
2.130000e-06	-2.395842e-03	-4.007928e+00
2.140000e-06	-3.513409e-03	-3.791877e+00
2.150000e-06	-3.960703e-03	-3.597369e+00
2.160000e-06	-3.552480e-03	-3.439353e+00
2.170000e-06	-3.793586e-03	-3.209976e+00
2.180000e-06	-2.301865e-03	-2.938302e+00
2.190000e-06	-3.368460e-03	-2.737373e+00
2.200000e-06	-3.304858e-03	-2.559751e+00
2.210000e-06	-4.352342e-03	-2.383904e+00
2.220000e-06	-4.699123e-03	-2.116772e+00
2.230000e-06	-5.738199e-03	-1.926244e+00
2.240000e-06	-6.056650e-03	-1.716748e+00
2.250000e-06	-5.705711e-03	-1.563746e+00
2.260000e-06	-3.956106e-03	-1.281485e+00
2.270000e-06	-4.085515e-03	-1.040535e+00
2.280000e-06	-4.086206e-03	-8.100827e-01
2.290000e-06	-3.695964e-03	-6.604075e-01
2.300000e-06	-3.283041e-03	-3.973798e-01
2.310000e-06	-4.059270e-03	-1.879276e-01
2.320000e-06	2.715487e-03	-8.975063e-03
2.330000e-06	7.578762e-03	2.220500e-01
2.340000e-06	-3.560276e-03	4.126013e-01
2.350000e-06	7.810624e-03	5.815213e-01
2.360000e-06	2.127172e-04	7.799975e-01
2.370000e-06	2.428505e-03	9.509448e-01
2.380000e-06	-2.508770e-03	1.233025e+00
2.390000e-06	1.636633e-02	1.463575e+00
2.400000e-06	5.946299e-02	1.698256e+00
2.410000e-06	8.511936e-02	1.948845e+00
2.420000e-06	-8.254745e-02	2.170891e+00
2.430000e-06	-2.378553e-02	2.348317e+00
2.440000e-06	-1.698827e-02	2.526836e+00
2.450000e-06	-6.397744e-02	2.730794e+00
2.460000e-06	-1.381183e-01	2.853080e+00
2.470000e-06	8.758802e-02	3.023045e+00
2.480000e-06	7.013523e-02	3.252598e+00
2.490000e-06	-1.192479e-01	3.445080e+00
2.500000e-06	1.817186e-01	3.632074e+00
2.510000e-06	-1.051410e-01	3.844046e+00
2.520000e-06	-2.895663e-03	4.003420e+00
2.530000e-06	2.337859e-02	4.234498e+00
2.540000e-06	-1.231333e-01	4.403629e+00
2.550000e-06	6.572597e-02	4.654548e+00
2.560000e-06	-3.163048e-02	4.834077e+00
2.570000e-06	5.695562e-02	5.097129e+00
2.580000e-06	1.778055e-02	5.348260e+00
2.590000e-06	-1.750834e-02	5.527236e+00
2.600000e-06	1.788408e-03	5.674133e+00
2.610000e-06	-7.680582e-02	5.898685e+00
2.620000e-06	5.019513e-02	6.045659e+00
2.630000e-06	-4.623500e-02	6.243153e+00
2.640000e-06	3.008310e-02	6.390004e+00
2.650000e-06	3.920795e-02	6.612896e+00
2.660000e-06	-3.958386e-02	6.780998e+00
2.670000e-06	2.738199e-02	6.969817e+00
2.680000e-06	-5.085574e-02	7.118687e+00
2.690000e-06	5.416242e-03	7.253058e+00
2.700000e-06	-2.658877e-02	7.424980e+00
2.710000e-06	2.284253e-02	7.583603e+00
