# 250604_14:15:10.369970
t	CH1	CH2
0.000000e+00	-1.229626e-02	1.084308e+01
1.000000e-08	-1.135591e-02	1.081046e+01
2.000000e-08	-1.049792e-02	1.078985e+01
3.000000e-08	-9.923304e-03	1.070617e+01
4.000000e-08	-1.027392e-02	1.066203e+01
5.000000e-08	-1.194723e-02	1.058941e+01
6.000000e-08	-1.127065e-02	1.051509e+01
7.000000e-08	-1.136485e-02	1.045366e+01
8.000000e-08	-9.937770e-03	1.036885e+01
9.000000e-08	-1.108940e-02	1.027364e+01
1.000000e-07	-8.857298e-03	1.020040e+01
1.100000e-07	-1.020253e-02	1.011684e+01
1.200000e-07	-1.031757e-02	1.003413e+01
1.300000e-07	-1.168191e-02	9.948801e+00
1.400000e-07	-1.336774e-02	9.811009e+00
1.500000e-07	-1.270891e-02	9.744850e+00
1.600000e-07	-1.367922e-02	9.623079e+00
1.700000e-07	-1.162859e-02	9.536696e+00
1.800000e-07	-1.215539e-02	9.430553e+00
1.900000e-07	-1.012875e-02	9.327146e+00
2.000000e-07	-1.177438e-02	9.231080e+00
2.100000e-07	-1.131541e-02	9.096716e+00
2.200000e-07	-1.237327e-02	8.967753e+00
2.300000e-07	-1.310881e-02	8.812954e+00
2.400000e-07	-1.356203e-02	8.716167e+00
2.500000e-07	-1.420516e-02	8.578928e+00
2.600000e-07	-1.323307e-02	8.463611e+00
2.700000e-07	-1.267935e-02	8.348275e+00
2.800000e-07	-1.195489e-02	8.159851e+00
2.900000e-07	-1.157277e-02	8.030979e+00
3.000000e-07	-1.117976e-02	7.905192e+00
3.100000e-07	-1.208776e-02	7.707296e+00
3.200000e-07	-1.252946e-02	7.568476e+00
3.300000e-07	-1.336801e-02	7.439881e+00
3.400000e-07	-1.415338e-02	7.231005e+00
3.500000e-07	-1.363128e-02	7.043485e+00
3.600000e-07	-1.190306e-02	6.904692e+00
3.700000e-07	-1.037653e-02	6.737375e+00
3.800000e-07	-9.998408e-03	6.568296e+00
3.900000e-07	-9.324335e-03	6.359872e+00
4.000000e-07	-1.047200e-02	6.199978e+00
4.100000e-07	-1.037069e-02	6.052507e+00
4.200000e-07	-1.194839e-02	5.893617e+00
4.300000e-07	-1.222801e-02	5.645107e+00
4.400000e-07	-1.134922e-02	5.475685e+00
4.500000e-07	-9.237146e-03	5.337162e+00
4.600000e-07	-8.045642e-03	5.024609e+00
4.700000e-07	-8.392422e-03	4.810551e+00
4.800000e-07	-8.303295e-03	4.662105e+00
4.900000e-07	-8.792633e-03	4.494660e+00
5.000000e-07	-9.761430e-03	4.275215e+00
5.100000e-07	-9.614207e-03	4.084605e+00
5.200000e-07	-9.791425e-03	3.893683e+00
5.300000e-07	-7.765013e-03	3.694662e+00
5.400000e-07	-7.654299e-03	3.517813e+00
5.500000e-07	-7.292833e-03	3.285158e+00
5.600000e-07	-6.618855e-03	3.074161e+00
5.700000e-07	-7.215933e-03	2.905687e+00
5.800000e-07	-7.324848e-03	2.706346e+00
5.900000e-07	-8.482546e-03	2.472585e+00
6.000000e-07	-7.925848e-03	2.242580e+00
6.100000e-07	-7.651411e-03	2.073078e+00
6.200000e-07	-6.801289e-03	1.864709e+00
6.300000e-07	-8.011898e-03	1.674548e+00
6.400000e-07	-6.499280e-03	1.442054e+00
6.500000e-07	-5.941308e-03	1.231005e+00
6.600000e-07	-5.026421e-03	9.773448e-01
6.700000e-07	-6.241560e-03	7.278644e-01
6.800000e-07	-5.458774e-03	5.273931e-01
6.900000e-07	-4.765867e-03	3.688919e-01
7.000000e-07	-3.083936e-03	8.515810e-02
7.100000e-07	1.300225e-03	-1.152632e-01
7.200000e-07	7.500228e-03	-3.127619e-01
7.300000e-07	-7.069828e-03	-4.621594e-01
7.400000e-07	5.512111e-03	-7.658393e-01
7.500000e-07	-3.231644e-03	-8.632344e-01
7.600000e-07	-2.978372e-04	-1.052532e+00
7.700000e-07	-6.593145e-03	-1.211057e+00
7.800000e-07	3.947631e-02	-1.493216e+00
7.900000e-07	1.340257e-01	-1.632130e+00
8.000000e-07	-6.074501e-02	-1.884265e+00
8.100000e-07	-2.623233e-02	-2.166473e+00
8.200000e-07	-3.694116e-05	-2.431007e+00
