# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310010.7814532485
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.760000e-06	2.267921e-09	1.970111e-09	1.905328e+01	2.331247e+02
1.770000e-06	2.254283e-09	1.798556e-09	1.893871e+01	2.322448e+02
1.780000e-06	2.239682e-09	1.930182e-09	1.881604e+01	2.313185e+02
1.790000e-06	2.224056e-09	2.051821e-09	1.868476e+01	2.303465e+02
1.800000e-06	2.207735e-09	1.880857e-09	1.854764e+01	2.293277e+02
1.810000e-06	2.190666e-09	1.914243e-09	1.840424e+01	2.282583e+02
1.820000e-06	2.172564e-09	2.069859e-09	1.825216e+01	2.271324e+02
1.830000e-06	2.153664e-09	1.936420e-09	1.809339e+01	2.259419e+02
1.840000e-06	2.134208e-09	1.936166e-09	1.792993e+01	2.246772e+02
1.850000e-06	2.114010e-09	2.068582e-09	1.776024e+01	2.233282e+02
1.860000e-06	2.092966e-09	1.956657e-09	1.758345e+01	2.218850e+02
1.870000e-06	2.070962e-09	1.969865e-09	1.739859e+01	2.203389e+02
1.880000e-06	2.047896e-09	2.058628e-09	1.720481e+01	2.186832e+02
1.890000e-06	2.024060e-09	1.922445e-09	1.700455e+01	2.169139e+02
1.900000e-06	1.999540e-09	1.910764e-09	1.679855e+01	2.150300e+02
1.910000e-06	1.974230e-09	1.929782e-09	1.658592e+01	2.130338e+02
1.920000e-06	1.948300e-09	1.831319e-09	1.636807e+01	2.109304e+02
1.930000e-06	1.921698e-09	1.883113e-09	1.614458e+01	2.087271e+02
1.940000e-06	1.894336e-09	1.873557e-09	1.591471e+01	2.064330e+02
1.950000e-06	1.866435e-09	1.787326e-09	1.568031e+01	2.040577e+02
1.960000e-06	1.837914e-09	1.846288e-09	1.544070e+01	2.016104e+02
1.970000e-06	1.808464e-09	1.811297e-09	1.519328e+01	1.990992e+02
1.980000e-06	1.778048e-09	1.742325e-09	1.493775e+01	1.965302e+02
1.990000e-06	1.746803e-09	1.756213e-09	1.467526e+01	1.939073e+02
2.000000e-06	1.714966e-09	1.698747e-09	1.440778e+01	1.912320e+02
2.010000e-06	1.682637e-09	1.681786e-09	1.413619e+01	1.885033e+02
2.020000e-06	1.649693e-09	1.688356e-09	1.385942e+01	1.857184e+02
2.030000e-06	1.616117e-09	1.646721e-09	1.357733e+01	1.828733e+02
2.040000e-06	1.581982e-09	1.625125e-09	1.329056e+01	1.799637e+02
2.050000e-06	1.547274e-09	1.591102e-09	1.299897e+01	1.769854e+02
2.060000e-06	1.512018e-09	1.563994e-09	1.270278e+01	1.739351e+02
2.070000e-06	1.476357e-09	1.525503e-09	1.240318e+01	1.708113e+02
2.080000e-06	1.440349e-09	1.478771e-09	1.210067e+01	1.676137e+02
2.090000e-06	1.403824e-09	1.470875e-09	1.179382e+01	1.643441e+02
2.100000e-06	1.366550e-09	1.445720e-09	1.148066e+01	1.610057e+02
2.110000e-06	1.328395e-09	1.422715e-09	1.116012e+01	1.576025e+02
2.120000e-06	1.289446e-09	1.396811e-09	1.083290e+01	1.541389e+02
2.130000e-06	1.249982e-09	1.345280e-09	1.050135e+01	1.506191e+02
2.140000e-06	1.210206e-09	1.323745e-09	1.016718e+01	1.470464e+02
2.150000e-06	1.170141e-09	1.286851e-09	9.830596e+00	1.434226e+02
2.160000e-06	1.129684e-09	1.248881e-09	9.490705e+00	1.397480e+02
2.170000e-06	1.088752e-09	1.230948e-09	9.146827e+00	1.360214e+02
2.180000e-06	1.047401e-09	1.188366e-09	8.799426e+00	1.322403e+02
2.190000e-06	1.005716e-09	1.163271e-09	8.449225e+00	1.284011e+02
2.200000e-06	9.637262e-10	1.131124e-09	8.096459e+00	1.245003e+02
2.210000e-06	9.213690e-10	1.083455e-09	7.740607e+00	1.205347e+02
2.220000e-06	8.785670e-10	1.050190e-09	7.381018e+00	1.165025e+02
2.230000e-06	8.353886e-10	1.009652e-09	7.018268e+00	1.124034e+02
2.240000e-06	7.919459e-10	9.761016e-10	6.653296e+00	1.082395e+02
2.250000e-06	7.483157e-10	9.427389e-10	6.286750e+00	1.040148e+02
2.260000e-06	7.045639e-10	9.043861e-10	5.919182e+00	9.973559e+01
2.270000e-06	6.606966e-10	8.699499e-10	5.550643e+00	9.540956e+01
2.280000e-06	6.167067e-10	8.282090e-10	5.181075e+00	9.104536e+01
2.290000e-06	5.725766e-10	7.870911e-10	4.810328e+00	8.665170e+01
2.300000e-06	5.282739e-10	7.458132e-10	4.438132e+00	8.223654e+01
2.310000e-06	4.837576e-10	7.067442e-10	4.064141e+00	7.780633e+01
2.320000e-06	4.389926e-10	6.739623e-10	3.688061e+00	7.336535e+01
2.330000e-06	3.940047e-10	6.379236e-10	3.310108e+00	6.891540e+01
2.340000e-06	3.487860e-10	6.022540e-10	2.930216e+00	6.445569e+01
2.350000e-06	3.033944e-10	5.598392e-10	2.548872e+00	5.998310e+01
2.360000e-06	2.578875e-10	5.149314e-10	2.166559e+00	5.549266e+01
2.370000e-06	2.122396e-10	4.766136e-10	1.783061e+00	5.097830e+01
2.380000e-06	1.665027e-10	4.353151e-10	1.398816e+00	4.643363e+01
2.390000e-06	1.206790e-10	3.957215e-10	1.013841e+00	4.185285e+01
2.400000e-06	7.477890e-11	3.569810e-10	6.282248e-01	3.723152e+01
2.410000e-06	2.886069e-11	3.192467e-10	2.424563e-01	3.256711e+01
2.420000e-06	-1.708161e-11	2.841381e-10	-1.435146e-01	2.785935e+01
2.430000e-06	-6.300248e-11	2.440285e-10	-5.293055e-01	2.311031e+01
2.440000e-06	-1.088719e-10	2.010614e-10	-9.146645e-01	1.832409e+01
2.450000e-06	-1.547167e-10	1.589231e-10	-1.299816e+00	1.350637e+01
2.460000e-06	-2.005071e-10	1.167022e-10	-1.684511e+00	8.663709e+00
2.470000e-06	-2.462077e-10	7.354921e-11	-2.068451e+00	3.802743e+00
2.480000e-06	-2.918009e-10	2.902198e-11	-2.451489e+00	-1.070561e+00
2.490000e-06	-3.372310e-10	-1.695280e-11	-2.833157e+00	-5.951580e+00
2.500000e-06	-3.824725e-10	-6.005374e-11	-3.213240e+00	-1.083750e+01
2.510000e-06	-4.275171e-10	-9.973349e-11	-3.591669e+00	-1.572754e+01
2.520000e-06	-4.723342e-10	-1.421873e-10	-3.968187e+00	-2.062287e+01
2.530000e-06	-5.168967e-10	-1.879673e-10	-4.342566e+00	-2.552628e+01
2.540000e-06	-5.612080e-10	-2.333098e-10	-4.714834e+00	-3.044165e+01
2.550000e-06	-6.053247e-10	-2.781604e-10	-5.085468e+00	-3.537318e+01
2.560000e-06	-6.492935e-10	-3.228179e-10	-5.454860e+00	-4.032468e+01
2.570000e-06	-6.931477e-10	-3.684731e-10	-5.823288e+00	-4.529881e+01
2.580000e-06	-7.368956e-10	-4.146388e-10	-6.190824e+00	-5.029645e+01
2.590000e-06	-7.805111e-10	-4.568707e-10	-6.557247e+00	-5.531636e+01
2.600000e-06	-8.239246e-10	-4.981042e-10	-6.921973e+00	-6.035497e+01
2.610000e-06	-8.670417e-10	-5.417798e-10	-7.284208e+00	-6.540653e+01
2.620000e-06	-9.097658e-10	-5.869016e-10	-7.643143e+00	-7.046344e+01
2.630000e-06	-9.520837e-10	-6.338597e-10	-7.998664e+00	-7.551683e+01
2.640000e-06	-9.940763e-10	-6.811412e-10	-8.351453e+00	-8.055719e+01
2.650000e-06	-1.035778e-09	-7.263353e-10	-8.701795e+00	-8.557508e+01
2.660000e-06	-1.077127e-09	-7.720386e-10	-9.049180e+00	-9.056180e+01
2.670000e-06	-1.118025e-09	-8.192369e-10	-9.392772e+00	-9.550988e+01
2.680000e-06	-1.158445e-09	-8.640892e-10	-9.732349e+00	-1.004134e+02
2.690000e-06	-1.198483e-09	-9.072172e-10	-1.006872e+01	-1.052680e+02
2.700000e-06	-1.238252e-09	-9.505844e-10	-1.040282e+01	-1.100710e+02
2.710000e-06	-1.277723e-09	-9.952679e-10	-1.073443e+01	-1.148209e+02
2.720000e-06	-1.316736e-09	-1.039770e-09	-1.106218e+01	-1.195166e+02
2.730000e-06	-1.355098e-09	-1.081799e-09	-1.138447e+01	-1.241576e+02
2.740000e-06	-1.392639e-09	-1.124074e-09	-1.169986e+01	-1.287428e+02
2.750000e-06	-1.429356e-09	-1.167655e-09	-1.200832e+01	-1.332704e+02
2.760000e-06	-1.465486e-09	-1.210267e-09	-1.231186e+01	-1.377375e+02
2.770000e-06	-1.501236e-09	-1.250412e-09	-1.261221e+01	-1.421397e+02
2.780000e-06	-1.536583e-09	-1.289215e-09	-1.290916e+01	-1.464718e+02
2.790000e-06	-1.571388e-09	-1.327709e-09	-1.320156e+01	-1.507274e+02
2.800000e-06	-1.605592e-09	-1.367141e-09	-1.348892e+01	-1.548995e+02
2.810000e-06	-1.639209e-09	-1.406404e-09	-1.377134e+01	-1.589812e+02
2.820000e-06	-1.672195e-09	-1.443205e-09	-1.404847e+01	-1.629659e+02
2.830000e-06	-1.704566e-09	-1.480004e-09	-1.432043e+01	-1.668478e+02
2.840000e-06	-1.736453e-09	-1.516763e-09	-1.458831e+01	-1.706224e+02
2.850000e-06	-1.767828e-09	-1.551711e-09	-1.485190e+01	-1.742866e+02
2.860000e-06	-1.798415e-09	-1.584287e-09	-1.510887e+01	-1.778387e+02
2.870000e-06	-1.827968e-09	-1.614446e-09	-1.535715e+01	-1.812783e+02
2.880000e-06	-1.856555e-09	-1.644529e-09	-1.559731e+01	-1.846061e+02
2.890000e-06	-1.884495e-09	-1.676061e-09	-1.583205e+01	-1.878237e+02
2.900000e-06	-1.911916e-09	-1.706427e-09	-1.606241e+01	-1.909328e+02
2.910000e-06	-1.938671e-09	-1.733641e-09	-1.628719e+01	-1.939352e+02
2.920000e-06	-1.964685e-09	-1.760157e-09	-1.650574e+01	-1.968323e+02
2.930000e-06	-1.989925e-09	-1.786434e-09	-1.671778e+01	-1.996251e+02
2.940000e-06	-2.014413e-09	-1.811805e-09	-1.692351e+01	-2.023142e+02
2.950000e-06	-2.038334e-09	-1.836473e-09	-1.712448e+01	-2.048995e+02
2.960000e-06	-2.061693e-09	-1.860633e-09	-1.732072e+01	-2.073808e+02
2.970000e-06	-2.084142e-09	-1.884257e-09	-1.750932e+01	-2.097580e+02
2.980000e-06	-2.105433e-09	-1.908307e-09	-1.768819e+01	-2.120309e+02
2.990000e-06	-2.125777e-09	-1.930417e-09	-1.785910e+01	-2.142003e+02
3.000000e-06	-2.145480e-09	-1.950604e-09	-1.802463e+01	-2.162673e+02
3.010000e-06	-2.164525e-09	-1.969482e-09	-1.818464e+01	-2.182341e+02
3.020000e-06	-2.182812e-09	-1.986249e-09	-1.833826e+01	-2.201031e+02
3.030000e-06	-2.200306e-09	-2.002598e-09	-1.848523e+01	-2.218775e+02
3.040000e-06	-2.216990e-09	-2.018215e-09	-1.862541e+01	-2.235606e+02
3.050000e-06	-2.232982e-09	-2.033906e-09	-1.875975e+01	-2.251552e+02
3.060000e-06	-2.248239e-09	-2.048614e-09	-1.888793e+01	-2.266638e+02
3.070000e-06	-2.262357e-09	-2.063480e-09	-1.900654e+01	-2.280880e+02
3.080000e-06	-2.275194e-09	-2.076406e-09	-1.911438e+01	-2.294280e+02
3.090000e-06	-2.287035e-09	-2.086636e-09	-1.921386e+01	-2.306831e+02
3.100000e-06	-2.298020e-09	-2.095158e-09	-1.930615e+01	-2.318516e+02
3.110000e-06	-2.308161e-09	-2.103305e-09	-1.939135e+01	-2.329310e+02
3.120000e-06	-2.317461e-09	-2.112278e-09	-1.946948e+01	-2.339182e+02
3.130000e-06	-2.325936e-09	-2.121748e-09	-1.954068e+01	-2.348105e+02
3.140000e-06	-2.333717e-09	-2.131475e-09	-1.960605e+01	-2.356056e+02
3.150000e-06	-2.340686e-09	-2.140206e-09	-1.966460e+01	-2.363023e+02
3.160000e-06	-2.346506e-09	-2.148333e-09	-1.971349e+01	-2.369008e+02
3.170000e-06	-2.351191e-09	-2.154816e-09	-1.975285e+01	-2.374028e+02
3.180000e-06	-2.355055e-09	-2.158510e-09	-1.978531e+01	-2.378118e+02
3.190000e-06	-2.358179e-09	-2.159661e-09	-1.981156e+01	-2.381323e+02
3.200000e-06	-2.360491e-09	-2.160625e-09	-1.983098e+01	-2.383701e+02
3.210000e-06	-2.361974e-09	-2.162004e-09	-1.984344e+01	-2.385313e+02
3.220000e-06	-2.362610e-09	-2.164658e-09	-1.984879e+01	-2.386220e+02
