# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309938.0010333109
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-9.782306e-10	-6.563876e-10	-8.378497e+00	-7.888586e+01
5.900000e-07	-9.374949e-10	-6.292035e-10	-8.029599e+00	-7.618537e+01
6.000000e-07	-8.962953e-10	-5.958684e-10	-7.676727e+00	-7.345883e+01
6.100000e-07	-8.545519e-10	-5.781192e-10	-7.319197e+00	-7.070348e+01
6.200000e-07	-8.122619e-10	-5.586847e-10	-6.956986e+00	-6.791636e+01
6.300000e-07	-7.694658e-10	-5.327027e-10	-6.590441e+00	-6.509494e+01
6.400000e-07	-7.262094e-10	-5.079549e-10	-6.219953e+00	-6.223778e+01
6.500000e-07	-6.825858e-10	-4.873400e-10	-5.846319e+00	-5.934489e+01
6.600000e-07	-6.387168e-10	-4.651181e-10	-5.470584e+00	-5.641796e+01
6.700000e-07	-5.946910e-10	-4.394475e-10	-5.093505e+00	-5.346038e+01
6.800000e-07	-5.505521e-10	-4.127052e-10	-4.715459e+00	-5.047693e+01
6.900000e-07	-5.063041e-10	-3.866859e-10	-4.336477e+00	-4.747336e+01
7.000000e-07	-4.619431e-10	-3.651544e-10	-3.956528e+00	-4.445585e+01
7.100000e-07	-4.174719e-10	-3.405767e-10	-3.575635e+00	-4.143038e+01
7.200000e-07	-3.729012e-10	-3.149940e-10	-3.193889e+00	-3.840213e+01
7.300000e-07	-3.282200e-10	-2.875664e-10	-2.811198e+00	-3.537510e+01
7.400000e-07	-2.834027e-10	-2.606622e-10	-2.427341e+00	-3.235175e+01
7.500000e-07	-2.384486e-10	-2.361093e-10	-2.042311e+00	-2.933295e+01
7.600000e-07	-1.933912e-10	-2.108341e-10	-1.656397e+00	-2.631808e+01
7.700000e-07	-1.482863e-10	-1.848417e-10	-1.270076e+00	-2.330532e+01
7.800000e-07	-1.031547e-10	-1.601838e-10	-8.835271e-01	-2.029210e+01
7.900000e-07	-5.795617e-11	-1.381279e-10	-4.964044e-01	-1.727553e+01
8.000000e-07	-1.269710e-11	-1.152301e-10	-1.087632e-01	-1.425292e+01
8.100000e-07	3.254823e-11	-9.012869e-11	2.787602e-01	-1.122213e+01
8.200000e-07	7.774277e-11	-6.135978e-11	6.658487e-01	-8.181890e+00
8.300000e-07	1.229094e-10	-3.450333e-11	1.052698e+00	-5.131866e+00
8.400000e-07	1.680722e-10	-9.361722e-12	1.439515e+00	-2.072610e+00
8.500000e-07	2.131959e-10	1.650134e-11	1.825996e+00	9.946492e-01
8.600000e-07	2.581839e-10	4.238825e-11	2.211316e+00	4.068331e+00
8.700000e-07	3.029984e-10	6.856307e-11	2.595149e+00	7.146870e+00
8.800000e-07	3.477017e-10	9.320550e-11	2.978030e+00	1.022908e+01
8.900000e-07	3.923197e-10	1.178037e-10	3.360181e+00	1.331443e+01
9.000000e-07	4.368286e-10	1.451595e-10	3.741397e+00	1.640322e+01
9.100000e-07	4.812199e-10	1.750197e-10	4.121606e+00	1.949655e+01
9.200000e-07	5.255061e-10	2.017206e-10	4.500914e+00	2.259622e+01
9.300000e-07	5.697103e-10	2.265204e-10	4.879521e+00	2.570438e+01
9.400000e-07	6.138325e-10	2.521758e-10	5.257425e+00	2.882315e+01
9.500000e-07	6.578134e-10	2.789198e-10	5.634119e+00	3.195417e+01
9.600000e-07	7.015713e-10	3.054206e-10	6.008903e+00	3.509815e+01
9.700000e-07	7.450704e-10	3.311111e-10	6.381470e+00	3.825456e+01
9.800000e-07	7.882179e-10	3.589560e-10	6.751026e+00	4.142142e+01
9.900000e-07	8.308207e-10	3.883633e-10	7.115917e+00	4.459522e+01
1.000000e-06	8.727708e-10	4.173109e-10	7.475216e+00	4.777113e+01
1.010000e-06	9.141164e-10	4.431659e-10	7.829339e+00	5.094330e+01
1.020000e-06	9.549829e-10	4.675504e-10	8.179358e+00	5.410529e+01
1.030000e-06	9.955014e-10	4.926940e-10	8.526397e+00	5.725065e+01
1.040000e-06	1.035774e-09	5.198585e-10	8.871329e+00	6.037342e+01
1.050000e-06	1.075834e-09	5.472006e-10	9.214443e+00	6.346860e+01
1.060000e-06	1.115631e-09	5.723456e-10	9.555300e+00	6.653253e+01
1.070000e-06	1.155044e-09	5.976377e-10	9.892871e+00	6.956300e+01
1.080000e-06	1.193971e-09	6.243044e-10	1.022628e+01	7.255929e+01
1.090000e-06	1.232413e-09	6.507417e-10	1.055553e+01	7.552188e+01
1.100000e-06	1.270405e-09	6.746471e-10	1.088093e+01	7.845213e+01
1.110000e-06	1.307930e-09	6.974172e-10	1.120233e+01	8.135174e+01
1.120000e-06	1.344970e-09	7.211608e-10	1.151957e+01	8.422222e+01
1.130000e-06	1.381578e-09	7.469065e-10	1.183312e+01	8.706438e+01
1.140000e-06	1.417856e-09	7.729717e-10	1.214384e+01	8.987793e+01
1.150000e-06	1.453815e-09	7.971661e-10	1.245182e+01	9.266123e+01
1.160000e-06	1.489276e-09	8.200569e-10	1.275555e+01	9.541118e+01
1.170000e-06	1.523971e-09	8.426543e-10	1.305271e+01	9.812340e+01
1.180000e-06	1.557730e-09	8.652058e-10	1.334185e+01	1.007925e+02
1.190000e-06	1.590651e-09	8.868018e-10	1.362382e+01	1.034127e+02
1.200000e-06	1.623011e-09	9.080072e-10	1.390098e+01	1.059780e+02
1.210000e-06	1.654950e-09	9.298102e-10	1.417454e+01	1.084831e+02
1.220000e-06	1.686364e-09	9.524894e-10	1.444360e+01	1.109236e+02
1.230000e-06	1.717146e-09	9.741935e-10	1.470725e+01	1.132967e+02
1.240000e-06	1.747308e-09	9.934158e-10	1.496558e+01	1.156008e+02
1.250000e-06	1.776793e-09	1.011080e-09	1.521812e+01	1.178359e+02
1.260000e-06	1.805615e-09	1.028646e-09	1.546498e+01	1.200034e+02
1.270000e-06	1.833950e-09	1.045982e-09	1.570766e+01	1.221056e+02
1.280000e-06	1.861804e-09	1.061731e-09	1.594623e+01	1.241452e+02
1.290000e-06	1.888888e-09	1.077193e-09	1.617821e+01	1.261247e+02
1.300000e-06	1.914911e-09	1.094035e-09	1.640109e+01	1.280463e+02
1.310000e-06	1.939920e-09	1.111642e-09	1.661529e+01	1.299113e+02
1.320000e-06	1.964187e-09	1.127593e-09	1.682314e+01	1.317198e+02
1.330000e-06	1.987797e-09	1.141838e-09	1.702535e+01	1.334707e+02
1.340000e-06	2.010689e-09	1.155793e-09	1.722143e+01	1.351619e+02
1.350000e-06	2.032864e-09	1.169461e-09	1.741135e+01	1.367908e+02
1.360000e-06	2.054307e-09	1.181759e-09	1.759501e+01	1.383541e+02
1.370000e-06	2.075051e-09	1.193154e-09	1.777268e+01	1.398489e+02
1.380000e-06	2.095231e-09	1.204861e-09	1.794552e+01	1.412727e+02
1.390000e-06	2.114793e-09	1.216100e-09	1.811307e+01	1.426239e+02
1.400000e-06	2.133500e-09	1.226544e-09	1.827329e+01	1.439022e+02
1.410000e-06	2.151324e-09	1.236015e-09	1.842596e+01	1.451082e+02
1.420000e-06	2.168385e-09	1.244537e-09	1.857208e+01	1.462437e+02
1.430000e-06	2.184599e-09	1.252897e-09	1.871095e+01	1.473113e+02
1.440000e-06	2.199835e-09	1.262008e-09	1.884145e+01	1.483139e+02
1.450000e-06	2.214159e-09	1.271123e-09	1.896414e+01	1.492543e+02
1.460000e-06	2.227633e-09	1.278655e-09	1.907954e+01	1.501351e+02
1.470000e-06	2.240269e-09	1.284253e-09	1.918776e+01	1.509577e+02
1.480000e-06	2.252027e-09	1.289018e-09	1.928847e+01	1.517229e+02
1.490000e-06	2.262682e-09	1.293932e-09	1.937973e+01	1.524303e+02
1.500000e-06	2.272140e-09	1.298413e-09	1.946074e+01	1.530786e+02
1.510000e-06	2.280663e-09	1.302517e-09	1.953374e+01	1.536660e+02
1.520000e-06	2.288444e-09	1.306395e-09	1.960038e+01	1.541908e+02
1.530000e-06	2.295428e-09	1.310486e-09	1.966020e+01	1.546514e+02
1.540000e-06	2.301568e-09	1.314529e-09	1.971278e+01	1.550472e+02
1.550000e-06	2.306874e-09	1.317248e-09	1.975823e+01	1.553787e+02
1.560000e-06	2.311449e-09	1.318652e-09	1.979742e+01	1.556480e+02
1.570000e-06	2.315336e-09	1.319521e-09	1.983071e+01	1.558583e+02
1.580000e-06	2.318292e-09	1.321589e-09	1.985603e+01	1.560141e+02
1.590000e-06	2.320072e-09	1.323426e-09	1.987128e+01	1.561206e+02
1.600000e-06	2.320834e-09	1.323848e-09	1.987781e+01	1.561830e+02
1.610000e-06	2.320843e-09	1.323555e-09	1.987788e+01	1.562061e+02
1.620000e-06	2.320104e-09	1.320678e-09	1.987155e+01	1.561933e+02
1.630000e-06	2.318606e-09	1.318061e-09	1.985872e+01	1.561464e+02
1.640000e-06	2.316365e-09	1.317108e-09	1.983953e+01	1.560652e+02
1.650000e-06	2.313389e-09	1.315000e-09	1.981403e+01	1.559473e+02
1.660000e-06	2.309808e-09	1.312796e-09	1.978336e+01	1.557882e+02
1.670000e-06	2.305635e-09	1.318220e-09	1.974762e+01	1.555824e+02
1.680000e-06	2.300608e-09	1.336445e-09	1.970457e+01	1.553234e+02
1.690000e-06	2.294525e-09	1.282700e-09	1.965247e+01	1.550052e+02
1.700000e-06	2.287368e-09	1.200668e-09	1.959117e+01	1.546230e+02
1.710000e-06	2.279093e-09	1.217775e-09	1.952030e+01	1.541741e+02
1.720000e-06	2.269776e-09	1.364769e-09	1.944049e+01	1.536586e+02
1.730000e-06	2.259854e-09	1.358827e-09	1.935552e+01	1.530798e+02
1.740000e-06	2.249537e-09	1.170082e-09	1.926715e+01	1.524444e+02
1.750000e-06	2.238372e-09	1.251443e-09	1.917153e+01	1.517618e+02
1.760000e-06	2.226038e-09	1.398791e-09	1.906588e+01	1.510434e+02
1.770000e-06	2.212753e-09	1.227784e-09	1.895210e+01	1.503017e+02
1.780000e-06	2.198522e-09	1.160177e-09	1.883021e+01	1.495490e+02
1.790000e-06	2.183267e-09	1.385870e-09	1.869955e+01	1.487958e+02
1.800000e-06	2.167301e-09	1.327719e-09	1.856281e+01	1.480497e+02
1.810000e-06	2.150637e-09	1.144108e-09	1.842008e+01	1.473143e+02
1.820000e-06	2.132992e-09	1.308302e-09	1.826895e+01	1.465888e+02
1.830000e-06	2.114534e-09	1.324867e-09	1.811086e+01	1.458672e+02
1.840000e-06	2.095509e-09	1.178699e-09	1.794791e+01	1.451393e+02
1.850000e-06	2.075778e-09	1.323887e-09	1.777892e+01	1.443908e+02
1.860000e-06	2.055271e-09	1.304061e-09	1.760328e+01	1.436051e+02
1.870000e-06	2.033875e-09	1.166665e-09	1.742002e+01	1.427640e+02
1.880000e-06	2.011374e-09	1.299491e-09	1.722730e+01	1.418500e+02
1.890000e-06	1.987976e-09	1.268331e-09	1.702690e+01	1.408477e+02
1.900000e-06	1.963920e-09	1.185350e-09	1.682086e+01	1.397447e+02
1.910000e-06	1.939142e-09	1.292153e-09	1.660864e+01	1.385334e+02
1.920000e-06	1.913721e-09	1.188011e-09	1.639091e+01	1.372108e+02
1.930000e-06	1.887647e-09	1.129857e-09	1.616759e+01	1.357793e+02
1.940000e-06	1.860790e-09	1.251637e-09	1.593756e+01	1.342455e+02
1.950000e-06	1.833332e-09	1.127314e-09	1.570238e+01	1.326200e+02
1.960000e-06	1.805381e-09	1.097654e-09	1.546298e+01	1.309158e+02
1.970000e-06	1.776729e-09	1.209992e-09	1.521758e+01	1.291471e+02
1.980000e-06	1.747182e-09	1.108445e-09	1.496451e+01	1.273276e+02
1.990000e-06	1.716666e-09	1.083351e-09	1.470315e+01	1.254692e+02
2.000000e-06	1.685383e-09	1.116661e-09	1.443521e+01	1.235813e+02
2.010000e-06	1.653633e-09	1.040722e-09	1.416327e+01	1.216695e+02
2.020000e-06	1.621380e-09	1.035706e-09	1.388703e+01	1.197359e+02
2.030000e-06	1.588484e-09	1.044396e-09	1.360528e+01	1.177790e+02
2.040000e-06	1.555002e-09	1.005742e-09	1.331851e+01	1.157942e+02
2.050000e-06	1.521011e-09	9.991055e-10	1.302738e+01	1.137749e+02
2.060000e-06	1.486491e-09	9.952843e-10	1.273171e+01	1.117135e+02
2.070000e-06	1.451439e-09	9.719622e-10	1.243150e+01	1.096025e+02
2.080000e-06	1.415972e-09	9.317442e-10	1.212773e+01	1.074354e+02
2.090000e-06	1.380163e-09	9.055122e-10	1.182102e+01	1.052077e+02
2.100000e-06	1.343880e-09	8.908307e-10	1.151026e+01	1.029173e+02
2.110000e-06	1.306889e-09	8.724386e-10	1.119344e+01	1.005649e+02
2.120000e-06	1.269043e-09	8.709023e-10	1.086929e+01	9.815329e+01
2.130000e-06	1.230425e-09	8.344090e-10	1.053852e+01	9.568757e+01
2.140000e-06	1.191266e-09	8.134110e-10	1.020313e+01	9.317397e+01
2.150000e-06	1.151776e-09	8.084981e-10	9.864903e+00	9.061921e+01
2.160000e-06	1.112031e-09	7.584020e-10	9.524488e+00	8.802966e+01
2.170000e-06	1.071965e-09	7.388245e-10	9.181325e+00	8.541064e+01
2.180000e-06	1.031496e-09	7.207608e-10	8.834711e+00	8.276587e+01
2.190000e-06	9.905990e-10	6.848768e-10	8.484432e+00	8.009724e+01
2.200000e-06	9.493282e-10	6.775937e-10	8.130951e+00	7.740479e+01
2.210000e-06	9.077665e-10	6.548480e-10	7.774977e+00	7.468704e+01
2.220000e-06	8.659085e-10	6.237957e-10	7.416466e+00	7.194143e+01
2.230000e-06	8.237129e-10	6.026577e-10	7.055063e+00	6.916499e+01
2.240000e-06	7.811685e-10	5.708065e-10	6.690673e+00	6.635498e+01
2.250000e-06	7.382743e-10	5.473027e-10	6.323287e+00	6.350955e+01
2.260000e-06	6.951130e-10	5.236666e-10	5.953613e+00	6.062820e+01
2.270000e-06	6.517694e-10	4.975734e-10	5.582378e+00	5.771208e+01
2.280000e-06	6.082932e-10	4.763801e-10	5.210007e+00	5.476402e+01
2.290000e-06	5.647411e-10	4.495274e-10	4.836986e+00	5.178841e+01
2.300000e-06	5.211155e-10	4.219964e-10	4.463335e+00	4.879073e+01
2.310000e-06	4.773853e-10	3.915999e-10	4.088788e+00	4.577709e+01
2.320000e-06	4.335218e-10	3.655291e-10	3.713100e+00	4.275359e+01
2.330000e-06	3.895232e-10	3.397097e-10	3.336255e+00	3.972575e+01
2.340000e-06	3.453772e-10	3.139121e-10	2.958147e+00	3.669799e+01
2.350000e-06	3.010982e-10	2.925032e-10	2.578900e+00	3.367329e+01
2.360000e-06	2.567010e-10	2.639433e-10	2.198641e+00	3.065302e+01
2.370000e-06	2.121675e-10	2.364300e-10	1.817214e+00	2.763704e+01
2.380000e-06	1.675505e-10	2.105278e-10	1.435072e+00	2.462387e+01
2.390000e-06	1.228654e-10	1.818210e-10	1.052347e+00	2.161113e+01
2.400000e-06	7.809218e-11	1.538980e-10	6.688678e-01	1.859598e+01
2.410000e-06	3.328237e-11	1.247088e-10	2.850746e-01	1.557561e+01
2.420000e-06	-1.151820e-11	9.798145e-11	-9.863946e-02	1.254767e+01
2.430000e-06	-5.628845e-11	7.537205e-11	-4.820939e-01	9.510596e+00
2.440000e-06	-1.010133e-10	4.933072e-11	-8.651592e-01	6.463734e+00
2.450000e-06	-1.457407e-10	2.174570e-11	-1.248247e+00	3.407369e+00
2.460000e-06	-1.904578e-10	-5.970319e-12	-1.631246e+00	3.425416e-01
2.470000e-06	-2.350393e-10	-3.498952e-11	-2.013084e+00	-2.729241e+00
2.480000e-06	-2.794599e-10	-6.046916e-11	-2.393543e+00	-5.806365e+00
2.490000e-06	-3.237396e-10	-8.667052e-11	-2.772796e+00	-8.887484e+00
2.500000e-06	-3.678793e-10	-1.141922e-10	-3.150850e+00	-1.197183e+01
2.510000e-06	-4.118998e-10	-1.390223e-10	-3.527883e+00	-1.505941e+01
2.520000e-06	-4.557926e-10	-1.636108e-10	-3.903822e+00	-1.815110e+01
2.530000e-06	-4.995560e-10	-1.914764e-10	-4.278653e+00	-2.124847e+01
2.540000e-06	-5.432212e-10	-2.199970e-10	-4.652643e+00	-2.435361e+01
2.550000e-06	-5.868081e-10	-2.472066e-10	-5.025962e+00	-2.746870e+01
2.560000e-06	-6.303003e-10	-2.745771e-10	-5.398471e+00	-3.059558e+01
2.570000e-06	-6.736715e-10	-3.018992e-10	-5.769943e+00	-3.373531e+01
2.580000e-06	-7.168719e-10	-3.296878e-10	-6.139952e+00	-3.688780e+01
2.590000e-06	-7.598277e-10	-3.552076e-10	-6.507865e+00	-4.005155e+01
2.600000e-06	-8.024617e-10	-3.796660e-10	-6.873023e+00	-4.322354e+01
2.610000e-06	-8.447313e-10	-4.065977e-10	-7.235059e+00	-4.639934e+01
2.620000e-06	-8.866655e-10	-4.360379e-10	-7.594223e+00	-4.957340e+01
2.630000e-06	-9.283008e-10	-4.657033e-10	-7.950828e+00	-5.273940e+01
2.640000e-06	-9.696408e-10	-4.941733e-10	-8.304902e+00	-5.589085e+01
2.650000e-06	-1.010621e-09	-5.206973e-10	-8.655893e+00	-5.902156e+01
2.660000e-06	-1.051159e-09	-5.462703e-10	-9.003099e+00	-6.212619e+01
2.670000e-06	-1.091263e-09	-5.728379e-10	-9.346588e+00	-6.520059e+01
2.680000e-06	-1.131032e-09	-5.981294e-10	-9.687211e+00	-6.824209e+01
2.690000e-06	-1.170561e-09	-6.234240e-10	-1.002577e+01	-7.124949e+01
2.700000e-06	-1.209822e-09	-6.499261e-10	-1.036204e+01	-7.422292e+01
2.710000e-06	-1.248669e-09	-6.773116e-10	-1.069477e+01	-7.716351e+01
2.720000e-06	-1.286908e-09	-7.049660e-10	-1.102228e+01	-8.007290e+01
2.730000e-06	-1.324393e-09	-7.299721e-10	-1.134334e+01	-8.295272e+01
2.740000e-06	-1.361090e-09	-7.523931e-10	-1.165764e+01	-8.580407e+01
2.750000e-06	-1.397144e-09	-7.752788e-10	-1.196645e+01	-8.862705e+01
2.760000e-06	-1.432796e-09	-7.991499e-10	-1.227180e+01	-9.142048e+01
2.770000e-06	-1.468095e-09	-8.230637e-10	-1.257413e+01	-9.418171e+01
2.780000e-06	-1.502897e-09	-8.466894e-10	-1.287221e+01	-9.690678e+01
2.790000e-06	-1.537111e-09	-8.689277e-10	-1.316525e+01	-9.959058e+01
2.800000e-06	-1.570759e-09	-8.912129e-10	-1.345344e+01	-1.022274e+02
2.810000e-06	-1.603835e-09	-9.138345e-10	-1.373674e+01	-1.048112e+02
2.820000e-06	-1.636302e-09	-9.347014e-10	-1.401482e+01	-1.073364e+02
2.830000e-06	-1.668225e-09	-9.548231e-10	-1.428824e+01	-1.097984e+02
2.840000e-06	-1.699676e-09	-9.757718e-10	-1.455761e+01	-1.121937e+02
2.850000e-06	-1.730525e-09	-9.966651e-10	-1.482183e+01	-1.145203e+02
2.860000e-06	-1.760488e-09	-1.016624e-09	-1.507846e+01	-1.167778e+02
2.870000e-06	-1.789436e-09	-1.035930e-09	-1.532640e+01	-1.189671e+02
2.880000e-06	-1.817550e-09	-1.054329e-09	-1.556720e+01	-1.210903e+02
2.890000e-06	-1.845106e-09	-1.072496e-09	-1.580321e+01	-1.231500e+02
2.900000e-06	-1.872137e-09	-1.090568e-09	-1.603473e+01	-1.251488e+02
2.910000e-06	-1.898483e-09	-1.107629e-09	-1.626039e+01	-1.270892e+02
2.920000e-06	-1.924086e-09	-1.124725e-09	-1.647967e+01	-1.289726e+02
2.930000e-06	-1.948933e-09	-1.141311e-09	-1.669248e+01	-1.307996e+02
2.940000e-06	-1.973068e-09	-1.156685e-09	-1.689920e+01	-1.325694e+02
2.950000e-06	-1.996659e-09	-1.170891e-09	-1.710125e+01	-1.342805e+02
2.960000e-06	-2.019665e-09	-1.184114e-09	-1.729830e+01	-1.359300e+02
2.970000e-06	-2.041751e-09	-1.195971e-09	-1.748747e+01	-1.375151e+02
2.980000e-06	-2.062719e-09	-1.208581e-09	-1.766706e+01	-1.390326e+02
2.990000e-06	-2.082779e-09	-1.222359e-09	-1.783887e+01	-1.404797e+02
3.000000e-06	-2.102221e-09	-1.236221e-09	-1.800539e+01	-1.418547e+02
3.010000e-06	-2.121014e-09	-1.249591e-09	-1.816635e+01	-1.431568e+02
3.020000e-06	-2.139054e-09	-1.260909e-09	-1.832086e+01	-1.443862e+02
3.030000e-06	-2.156333e-09	-1.270945e-09	-1.846886e+01	-1.455444e+02
3.040000e-06	-2.172824e-09	-1.279967e-09	-1.861010e+01	-1.466338e+02
3.050000e-06	-2.188616e-09	-1.288490e-09	-1.874536e+01	-1.476573e+02
3.060000e-06	-2.203705e-09	-1.296208e-09	-1.887459e+01	-1.486177e+02
3.070000e-06	-2.217740e-09	-1.304759e-09	-1.899481e+01	-1.495177e+02
3.080000e-06	-2.230517e-09	-1.313643e-09	-1.910424e+01	-1.503592e+02
3.090000e-06	-2.242257e-09	-1.320946e-09	-1.920479e+01	-1.511431e+02
3.100000e-06	-2.253146e-09	-1.326777e-09	-1.929805e+01	-1.518695e+02
3.110000e-06	-2.263205e-09	-1.332512e-09	-1.938421e+01	-1.525372e+02
3.120000e-06	-2.272445e-09	-1.338833e-09	-1.946335e+01	-1.531447e+02
3.130000e-06	-2.280870e-09	-1.345447e-09	-1.953551e+01	-1.536902e+02
3.140000e-06	-2.288586e-09	-1.350918e-09	-1.960160e+01	-1.541718e+02
3.150000e-06	-2.295566e-09	-1.353797e-09	-1.966138e+01	-1.545888e+02
3.160000e-06	-2.301500e-09	-1.354795e-09	-1.971220e+01	-1.549411e+02
3.170000e-06	-2.306273e-09	-1.355668e-09	-1.975309e+01	-1.552304e+02
3.180000e-06	-2.310152e-09	-1.357978e-09	-1.978631e+01	-1.554595e+02
3.190000e-06	-2.313309e-09	-1.360714e-09	-1.981335e+01	-1.556325e+02
3.200000e-06	-2.315681e-09	-1.363805e-09	-1.983367e+01	-1.557545e+02
3.210000e-06	-2.317253e-09	-1.367311e-09	-1.984713e+01	-1.558307e+02
3.220000e-06	-2.317997e-09	-1.369444e-09	-1.985350e+01	-1.558661e+02
