# 250604_11:12:53.882881
t	CH1	CH2
0.000000e+00	-5.748417e-03	4.400551e+00
1.000000e-08	-2.232121e-03	4.400499e+00
2.000000e-08	-4.755010e-03	4.389949e+00
3.000000e-08	-4.671940e-03	4.398373e+00
4.000000e-08	-5.923348e-03	4.347446e+00
5.000000e-08	-4.041594e-03	4.325842e+00
6.000000e-08	-4.590379e-03	4.296212e+00
7.000000e-08	-5.894172e-03	4.201052e+00
8.000000e-08	-5.838909e-03	4.194348e+00
9.000000e-08	-5.416023e-03	4.102242e+00
1.000000e-07	-3.234485e-03	4.031083e+00
1.100000e-07	-4.968155e-03	4.049553e+00
1.200000e-07	-5.817987e-03	3.990525e+00
1.300000e-07	-6.866438e-03	3.987999e+00
1.400000e-07	-3.814557e-03	3.958872e+00
1.500000e-07	-4.254841e-03	3.895292e+00
1.600000e-07	-5.558534e-03	3.864136e+00
1.700000e-07	-6.092721e-03	3.830004e+00
1.800000e-07	-6.164581e-03	3.747395e+00
1.900000e-07	-4.219792e-03	3.736396e+00
2.000000e-07	-5.126635e-03	3.682210e+00
2.100000e-07	-5.029673e-03	3.612553e+00
2.200000e-07	-5.973585e-03	3.600003e+00
2.300000e-07	-4.010267e-03	3.587450e+00
2.400000e-07	-3.693354e-03	3.535866e+00
2.500000e-07	-5.126066e-03	3.453587e+00
2.600000e-07	-6.681795e-03	3.315779e+00
2.700000e-07	-6.033648e-03	3.244157e+00
2.800000e-07	-4.859772e-03	3.200976e+00
2.900000e-07	-5.147307e-03	3.187947e+00
3.000000e-07	-5.369518e-03	3.135793e+00
3.100000e-07	-5.773291e-03	3.051557e+00
3.200000e-07	-4.691532e-03	3.009452e+00
3.300000e-07	-3.703602e-03	2.935320e+00
3.400000e-07	-5.225156e-03	2.843556e+00
3.500000e-07	-5.481232e-03	2.810501e+00
3.600000e-07	-5.551357e-03	2.778923e+00
3.700000e-07	-4.350007e-03	2.692739e+00
3.800000e-07	-5.232282e-03	2.548880e+00
3.900000e-07	-4.843071e-03	2.462731e+00
4.000000e-07	-5.934806e-03	2.419482e+00
4.100000e-07	-4.692016e-03	2.375899e+00
4.200000e-07	-3.999781e-03	2.241159e+00
4.300000e-07	-4.430110e-03	2.178425e+00
4.400000e-07	-5.246187e-03	2.156321e+00
4.500000e-07	-5.251617e-03	2.031559e+00
4.600000e-07	-4.244689e-03	2.031001e+00
4.700000e-07	-4.410552e-03	1.936347e+00
4.800000e-07	-4.813532e-03	1.851183e+00
4.900000e-07	-5.104042e-03	1.748322e+00
5.000000e-07	-4.204505e-03	1.702784e+00
5.100000e-07	-4.193561e-03	1.597981e+00
5.200000e-07	-4.124005e-03	1.484692e+00
5.300000e-07	-4.751323e-03	1.420451e+00
5.400000e-07	-4.874597e-03	1.357293e+00
5.500000e-07	-4.134005e-03	1.231555e+00
5.600000e-07	-4.330794e-03	1.176870e+00
5.700000e-07	-3.835833e-03	1.071587e+00
5.800000e-07	-4.581540e-03	9.657959e-01
5.900000e-07	-4.454732e-03	8.200316e-01
6.000000e-07	-4.154496e-03	7.983987e-01
6.100000e-07	-4.102326e-03	7.061356e-01
6.200000e-07	-3.952820e-03	6.284275e-01
6.300000e-07	-4.059469e-03	5.252420e-01
6.400000e-07	-3.949429e-03	4.710814e-01
6.500000e-07	-3.613294e-03	3.984487e-01
6.600000e-07	-4.576860e-03	3.046932e-01
6.700000e-07	-4.013004e-03	2.092774e-01
6.800000e-07	-2.570569e-03	4.161284e-02
6.900000e-07	-1.217960e-03	-2.048816e-03
7.000000e-07	7.949921e-04	-8.470534e-02
7.100000e-07	2.645289e-04	-1.398684e-01
7.200000e-07	-5.125670e-04	-2.110527e-01
7.300000e-07	-1.060524e-04	-3.453093e-01
7.400000e-07	-1.013449e-03	-3.884187e-01
7.500000e-07	-3.897589e-03	-3.921265e-01
7.600000e-07	-8.408337e-04	-4.842858e-01
