# 250604_11:12:53.389642
t	CH1	CH2
0.000000e+00	-2.968342e-03	4.411026e+00
1.000000e-08	-2.642419e-03	4.409975e+00
2.000000e-08	-3.100195e-03	4.398974e+00
3.000000e-08	-5.438800e-03	4.367450e+00
4.000000e-08	-6.466947e-03	4.348920e+00
5.000000e-08	-4.831868e-03	4.316846e+00
6.000000e-08	-5.807569e-03	4.324237e+00
7.000000e-08	-5.883437e-03	4.221031e+00
8.000000e-08	-6.778183e-03	4.086948e+00
9.000000e-08	-4.320451e-03	4.044842e+00
1.000000e-07	-2.689702e-03	4.021659e+00
1.100000e-07	-3.363097e-03	3.991055e+00
1.200000e-07	-6.359743e-03	4.010504e+00
1.300000e-07	-7.328752e-03	3.959975e+00
1.400000e-07	-6.291139e-03	3.977445e+00
1.500000e-07	-5.096817e-03	3.905837e+00
1.600000e-07	-5.170683e-03	3.882714e+00
1.700000e-07	-5.854419e-03	3.800076e+00
1.800000e-07	-3.291616e-03	3.747900e+00
1.900000e-07	-4.395843e-03	3.727917e+00
2.000000e-07	-4.532693e-03	3.644189e+00
2.100000e-07	-6.593451e-03	3.651054e+00
2.200000e-07	-5.471695e-03	3.600051e+00
2.300000e-07	-4.205340e-03	3.548994e+00
2.400000e-07	-3.867079e-03	3.517320e+00
2.500000e-07	-4.521320e-03	3.471732e+00
2.600000e-07	-5.635899e-03	3.315570e+00
2.700000e-07	-4.672964e-03	3.283136e+00
2.800000e-07	-5.195446e-03	3.219525e+00
2.900000e-07	-4.946147e-03	3.158948e+00
3.000000e-07	-5.390356e-03	3.115866e+00
3.100000e-07	-5.465828e-03	3.031131e+00
3.200000e-07	-3.830642e-03	2.989049e+00
3.300000e-07	-4.072030e-03	2.906391e+00
3.400000e-07	-4.503108e-03	2.871129e+00
3.500000e-07	-5.624639e-03	2.810027e+00
3.600000e-07	-5.027133e-03	2.778470e+00
3.700000e-07	-5.000143e-03	2.654787e+00
3.800000e-07	-4.645640e-03	2.577600e+00
3.900000e-07	-4.861416e-03	2.454611e+00
4.000000e-07	-4.696116e-03	2.389630e+00
