# 250604_11:13:03.727709
t	CH1	CH2
0.000000e+00	-2.391777e-03	4.421025e+00
1.000000e-08	-8.742318e-04	4.400001e+00
2.000000e-08	-1.502552e-03	4.397997e+00
3.000000e-08	-2.985776e-03	4.399491e+00
4.000000e-08	-2.867514e-03	4.368398e+00
5.000000e-08	-2.764731e-03	4.315820e+00
6.000000e-08	-1.646379e-03	4.316719e+00
7.000000e-08	-3.014934e-03	4.253639e+00
8.000000e-08	-2.545092e-03	4.187917e+00
9.000000e-08	-2.337203e-03	4.144291e+00
1.000000e-07	-1.135408e-03	4.063155e+00
1.100000e-07	-2.561807e-03	4.031031e+00
1.200000e-07	-3.104430e-03	3.989499e+00
1.300000e-07	-3.132744e-03	3.988925e+00
1.400000e-07	-2.091818e-03	3.947897e+00
1.500000e-07	-1.074368e-03	3.917838e+00
1.600000e-07	-2.691529e-03	3.863685e+00
1.700000e-07	-2.766322e-03	3.841553e+00
1.800000e-07	-2.681914e-03	3.758429e+00
1.900000e-07	-2.177068e-03	3.727792e+00
2.000000e-07	-2.913102e-03	3.694183e+00
2.100000e-07	-3.423687e-03	3.651580e+00
2.200000e-07	-2.548647e-03	3.600499e+00
2.300000e-07	-1.145910e-03	3.579450e+00
2.400000e-07	-1.736758e-03	3.526790e+00
2.500000e-07	-2.442457e-03	3.474157e+00
2.600000e-07	-2.885739e-03	3.336419e+00
2.700000e-07	-3.193777e-03	3.293113e+00
2.800000e-07	-2.677403e-03	3.201551e+00
2.900000e-07	-3.257442e-03	3.179447e+00
3.000000e-07	-2.307697e-03	3.106839e+00
3.100000e-07	-2.158448e-03	3.074130e+00
3.200000e-07	-1.661634e-03	3.009895e+00
3.300000e-07	-2.023350e-03	2.937293e+00
3.400000e-07	-2.274290e-03	2.872653e+00
3.500000e-07	-4.068725e-03	2.810053e+00
3.600000e-07	-3.173327e-03	2.767976e+00
3.700000e-07	-3.208114e-03	2.716159e+00
3.800000e-07	-3.052192e-03	2.590426e+00
3.900000e-07	-2.917425e-03	2.494661e+00
4.000000e-07	-2.302798e-03	2.420498e+00
4.100000e-07	-2.128570e-03	2.347442e+00
