# 250604_11:12:46.000326
t	CH1	CH2
0.000000e+00	-5.724777e-03	4.411503e+00
1.000000e-08	-3.781698e-03	4.399475e+00
2.000000e-08	-4.237823e-03	4.390972e+00
3.000000e-08	-5.468081e-03	4.368447e+00
4.000000e-08	-5.900177e-03	4.365447e+00
5.000000e-08	-5.779147e-03	4.325863e+00
6.000000e-08	-4.527425e-03	4.313787e+00
7.000000e-08	-5.040228e-03	4.271653e+00
8.000000e-08	-4.782450e-03	4.138971e+00
9.000000e-08	-5.778160e-03	4.126917e+00
1.000000e-07	-5.702567e-03	4.032159e+00
1.100000e-07	-5.754417e-03	4.021575e+00
1.200000e-07	-5.595970e-03	4.010503e+00
1.300000e-07	-6.915550e-03	3.979975e+00
1.400000e-07	-4.749036e-03	3.959496e+00
1.500000e-07	-5.012324e-03	3.955838e+00
1.600000e-07	-5.377537e-03	3.845160e+00
1.700000e-07	-5.746662e-03	3.862605e+00
1.800000e-07	-5.874946e-03	3.800022e+00
1.900000e-07	-4.846218e-03	3.726417e+00
2.000000e-07	-5.285297e-03	3.654185e+00
2.100000e-07	-4.080446e-03	3.631102e+00
2.200000e-07	-5.072331e-03	3.592049e+00
2.300000e-07	-3.837095e-03	3.569947e+00
2.400000e-07	-5.211567e-03	3.555887e+00
2.500000e-07	-5.537308e-03	3.464255e+00
2.600000e-07	-6.544763e-03	3.369391e+00
2.700000e-07	-5.315001e-03	3.265807e+00
2.800000e-07	-5.366954e-03	3.211574e+00
2.900000e-07	-4.957933e-03	3.189445e+00
3.000000e-07	-5.028619e-03	3.126841e+00
3.100000e-07	-4.973932e-03	3.054585e+00
3.200000e-07	-4.111566e-03	3.011549e+00
3.300000e-07	-5.236567e-03	2.936891e+00
3.400000e-07	-5.637345e-03	2.883234e+00
3.500000e-07	-5.253262e-03	2.821525e+00
3.600000e-07	-4.598435e-03	2.770473e+00
3.700000e-07	-4.652103e-03	2.755737e+00
3.800000e-07	-5.737652e-03	2.609974e+00
3.900000e-07	-4.531901e-03	2.534708e+00
4.000000e-07	-3.906852e-03	2.453475e+00
4.100000e-07	-3.837792e-03	2.337946e+00
4.200000e-07	-5.233369e-03	2.253734e+00
4.300000e-07	-5.032869e-03	2.210003e+00
4.400000e-07	-5.240881e-03	2.127388e+00
4.500000e-07	-4.930815e-03	2.065709e+00
4.600000e-07	-4.845091e-03	2.010025e+00
4.700000e-07	-4.713875e-03	1.979469e+00
4.800000e-07	-4.515866e-03	1.845782e+00
4.900000e-07	-4.006774e-03	1.788501e+00
5.000000e-07	-4.216592e-03	1.695779e+00
5.100000e-07	-4.117316e-03	1.643525e+00
5.200000e-07	-3.820604e-03	1.516813e+00
5.300000e-07	-4.509093e-03	1.451476e+00
5.400000e-07	-4.423606e-03	1.317417e+00
5.500000e-07	-4.905602e-03	1.253181e+00
5.600000e-07	-4.935999e-03	1.180497e+00
5.700000e-07	-4.420507e-03	1.124737e+00
5.800000e-07	-4.015151e-03	9.288957e-01
5.900000e-07	-4.506003e-03	8.226301e-01
6.000000e-07	-3.620831e-03	8.083924e-01
6.100000e-07	-4.100335e-03	6.859117e-01
6.200000e-07	-4.314512e-03	6.205276e-01
6.300000e-07	-4.305210e-03	5.268669e-01
6.400000e-07	-4.009664e-03	4.536290e-01
6.500000e-07	-4.084497e-03	4.099986e-01
6.600000e-07	-4.528478e-03	3.183579e-01
6.700000e-07	-4.226136e-03	2.496200e-01
6.800000e-07	-2.440457e-03	8.525777e-02
6.900000e-07	-1.300404e-03	1.954994e-02
7.000000e-07	2.909996e-04	-6.363415e-02
7.100000e-07	1.894930e-04	-1.288185e-01
7.200000e-07	-2.191000e-04	-1.920252e-01
7.300000e-07	-6.198598e-04	-2.946422e-01
7.400000e-07	-1.203206e-03	-3.688962e-01
7.500000e-07	-3.887431e-03	-3.905276e-01
7.600000e-07	3.880617e-04	-4.931345e-01
7.700000e-07	3.770845e-02	-5.468750e-01
7.800000e-07	4.925262e-02	-6.926896e-01
7.900000e-07	-3.368586e-02	-8.185277e-01
8.000000e-07	-8.857898e-02	-9.457447e-01
8.100000e-07	-1.290141e-02	-9.785250e-01
8.200000e-07	7.800522e-02	-1.001055e+00
8.300000e-07	-3.898505e-02	-1.053637e+00
8.400000e-07	-1.199202e-01	-1.188508e+00
8.500000e-07	1.000888e-01	-1.275808e+00
8.600000e-07	2.779666e-03	-1.355442e+00
8.700000e-07	-1.509203e-01	-1.524189e+00
8.800000e-07	5.778166e-03	-1.579003e+00
8.900000e-07	7.811670e-02	-1.651605e+00
9.000000e-07	-1.047120e-01	-1.747273e+00
9.100000e-07	-1.181443e-02	-1.809078e+00
9.200000e-07	8.050084e-02	-1.863185e+00
9.300000e-07	-6.524112e-02	-1.938395e+00
9.400000e-07	1.137596e-02	-2.041559e+00
9.500000e-07	6.745474e-02	-2.093185e+00
9.600000e-07	-9.545111e-02	-2.190559e+00
9.700000e-07	4.035651e-03	-2.314297e+00
9.800000e-07	4.639165e-02	-2.398954e+00
9.900000e-07	-6.161921e-02	-2.454139e+00
1.000000e-06	6.436762e-02	-2.555716e+00
1.010000e-06	1.278425e-02	-2.598876e+00
1.020000e-06	-6.816843e-02	-2.662639e+00
1.030000e-06	6.005728e-02	-2.727870e+00
1.040000e-06	-1.425351e-03	-2.779426e+00
1.050000e-06	-6.904393e-02	-2.841584e+00
1.060000e-06	4.430474e-02	-2.864269e+00
1.070000e-06	2.899701e-03	-2.950908e+00
1.080000e-06	-1.437480e-02	-3.124220e+00
1.090000e-06	3.294580e-02	-3.177997e+00
1.100000e-06	-2.197998e-02	-3.199531e+00
1.110000e-06	-5.296851e-03	-3.252609e+00
1.120000e-06	6.495758e-03	-3.356819e+00
1.130000e-06	-5.840417e-03	-3.368950e+00
1.140000e-06	-7.055745e-03	-3.420079e+00
1.150000e-06	-5.048050e-03	-3.492638e+00
1.160000e-06	1.808643e-02	-3.555270e+00
1.170000e-06	1.968874e-03	-3.589451e+00
1.180000e-06	-3.024659e-03	-3.591027e+00
1.190000e-06	-6.225232e-03	-3.641556e+00
1.200000e-06	-1.179624e-02	-3.723637e+00
1.210000e-06	1.039982e-02	-3.779428e+00
1.220000e-06	2.799768e-03	-3.912159e+00
1.230000e-06	-1.399220e-02	-3.937871e+00
1.240000e-06	1.456143e-02	-3.969419e+00
1.250000e-06	-3.220703e-03	-4.008976e+00
1.260000e-06	-2.011627e-03	-4.041504e+00
1.270000e-06	6.578344e-03	-4.062608e+00
1.280000e-06	-1.556193e-02	-4.104666e+00
1.290000e-06	3.561734e-03	-4.115370e+00
1.300000e-06	1.781707e-03	-4.158375e+00
1.310000e-06	-5.868913e-05	-4.209974e+00
1.320000e-06	3.381839e-03	-4.178530e+00
1.330000e-06	-4.068697e-03	-4.272607e+00
1.340000e-06	4.873809e-04	-4.252687e+00
1.350000e-06	-8.061448e-04	-4.294666e+00
1.360000e-06	-1.806932e-03	-4.315844e+00
1.370000e-06	-1.651446e-03	-4.378896e+00
1.380000e-06	-4.974436e-04	-4.398472e+00
1.390000e-06	2.325573e-03	-4.378450e+00
1.400000e-06	1.140894e-03	-4.409974e+00
1.410000e-06	-1.169360e-03	-4.410521e+00
1.420000e-06	-1.241580e-03	-4.399501e+00
1.430000e-06	-2.812133e-03	-4.400528e+00
1.440000e-06	1.629418e-03	-4.420529e+00
1.450000e-06	1.226231e-04	-4.410551e+00
1.460000e-06	-2.395156e-03	-4.441554e+00
1.470000e-06	8.882835e-04	-4.441054e+00
1.480000e-06	1.527935e-06	-4.423028e+00
1.490000e-06	1.610878e-03	-4.432054e+00
1.500000e-06	-1.981627e-03	-4.421058e+00
1.510000e-06	-3.612255e-03	-4.420080e+00
1.520000e-06	-7.597833e-04	-4.440576e+00
1.530000e-06	8.875740e-04	-4.430553e+00
1.540000e-06	9.438226e-04	-4.430550e+00
1.550000e-06	-8.967519e-04	-4.411001e+00
1.560000e-06	-9.022751e-04	-4.412529e+00
1.570000e-06	-8.657237e-04	-4.409551e+00
1.580000e-06	1.576852e-03	-4.408975e+00
1.590000e-06	-1.715875e-03	-4.400001e+00
1.600000e-06	-2.107549e-03	-4.389500e+00
1.610000e-06	-5.083944e-04	-4.389450e+00
1.620000e-06	1.442540e-03	-4.388974e+00
1.630000e-06	6.348892e-04	-4.378922e+00
1.640000e-06	-1.452199e-03	-4.378913e+00
1.650000e-06	-9.471940e-04	-4.285714e+00
1.660000e-06	-2.308486e-04	-4.284786e+00
1.670000e-06	-5.056376e-04	-4.271105e+00
1.680000e-06	-1.710206e-03	-4.210054e+00
1.690000e-06	-1.313634e-04	-4.180501e+00
1.700000e-06	4.942198e-04	-4.179349e+00
1.710000e-06	2.352277e-04	-4.138392e+00
1.720000e-06	-8.788782e-05	-4.045736e+00
1.730000e-06	-1.493056e-03	-4.093156e+00
1.740000e-06	-1.769944e-03	-4.000400e+00
1.750000e-06	-5.187759e-04	-3.979974e+00
1.760000e-06	-4.805518e-04	-3.978349e+00
1.770000e-06	-1.846880e-03	-3.948369e+00
1.780000e-06	-9.268285e-04	-3.914061e+00
1.790000e-06	-5.796487e-04	-3.851100e+00
1.800000e-06	1.971955e-04	-3.748870e+00
1.810000e-06	-7.281991e-04	-3.645203e+00
1.820000e-06	-2.010310e-03	-3.630629e+00
1.830000e-06	-1.434426e-03	-3.599498e+00
1.840000e-06	-1.124572e-04	-3.546917e+00
1.850000e-06	9.430742e-05	-3.495735e+00
1.860000e-06	-9.173765e-04	-3.462180e+00
1.870000e-06	-1.833355e-03	-3.419999e+00
1.880000e-06	-1.489410e-03	-3.388815e+00
1.890000e-06	-6.434261e-04	-3.283704e+00
1.900000e-06	-1.594512e-03	-3.232501e+00
1.910000e-06	-2.100496e-03	-3.169995e+00
1.920000e-06	-1.609510e-03	-3.157315e+00
1.930000e-06	-1.559113e-03	-3.073626e+00
1.940000e-06	-1.957829e-03	-2.966242e+00
1.950000e-06	-2.239916e-03	-2.852103e+00
1.960000e-06	-2.938739e-03	-2.800522e+00
1.970000e-06	-1.985135e-03	-2.778342e+00
1.980000e-06	-1.702930e-03	-2.685703e+00
1.990000e-06	-2.895486e-03	-2.631575e+00
2.000000e-06	-1.731976e-03	-2.558839e+00
2.010000e-06	-1.952485e-03	-2.461680e+00
2.020000e-06	-1.377878e-03	-2.429975e+00
2.030000e-06	-1.621777e-03	-2.377894e+00
2.040000e-06	-2.462106e-03	-2.254756e+00
2.050000e-06	-3.026973e-03	-2.157840e+00
2.060000e-06	-3.092290e-03	-2.054054e+00
2.070000e-06	-1.629989e-03	-1.990999e+00
2.080000e-06	-3.062468e-03	-1.947363e+00
2.090000e-06	-2.161498e-03	-1.864230e+00
2.100000e-06	-4.320215e-03	-1.790498e+00
2.110000e-06	-2.478730e-03	-1.736864e+00
2.120000e-06	-3.401944e-03	-1.622055e+00
2.130000e-06	-2.386391e-03	-1.540997e+00
2.140000e-06	-2.027042e-03	-1.515805e+00
2.150000e-06	-2.356371e-03	-1.428018e+00
2.160000e-06	-2.241833e-03	-1.263078e+00
2.170000e-06	-3.695297e-03	-1.158839e+00
2.180000e-06	-5.000462e-03	-1.064704e+00
2.190000e-06	-5.621771e-03	-1.001048e+00
2.200000e-06	-4.707459e-03	-8.873130e-01
2.210000e-06	-2.878916e-03	-8.430277e-01
2.220000e-06	-1.996525e-03	-7.794974e-01
2.230000e-06	-2.022805e-03	-7.257818e-01
2.240000e-06	-1.797523e-03	-5.584921e-01
2.250000e-06	-3.269701e-03	-4.846263e-01
2.260000e-06	-4.207103e-03	-4.009224e-01
2.270000e-06	-6.048628e-03	-3.157857e-01
2.280000e-06	-5.457577e-03	-2.525789e-01
2.290000e-06	-2.992304e-03	-1.788897e-01
2.300000e-06	-8.829780e-04	-6.370515e-02
2.310000e-06	1.877639e-03	-9.998747e-03
2.320000e-06	2.684447e-03	5.301164e-02
2.330000e-06	2.176754e-03	1.583473e-01
2.340000e-06	-1.578685e-04	3.246645e-01
2.350000e-06	-3.349323e-03	3.679987e-01
2.360000e-06	-3.661904e-03	4.110026e-01
2.370000e-06	-1.961829e-03	4.847644e-01
2.380000e-06	1.076792e-02	5.685499e-01
2.390000e-06	4.273097e-02	6.931832e-01
2.400000e-06	2.678601e-02	7.685525e-01
2.410000e-06	-4.049292e-02	9.237109e-01
2.420000e-06	-9.348410e-02	9.993998e-01
2.430000e-06	9.096729e-03	1.000026e+00
2.440000e-06	8.159602e-02	1.104613e+00
2.450000e-06	-6.674717e-02	1.231154e+00
2.460000e-06	-1.183748e-01	1.265240e+00
2.470000e-06	9.443502e-02	1.346801e+00
2.480000e-06	-9.555534e-03	1.515242e+00
2.490000e-06	-1.246093e-01	1.618607e+00
2.500000e-06	2.029626e-02	1.671264e+00
2.510000e-06	3.625403e-02	1.787900e+00
2.520000e-06	-1.004965e-01	1.891159e+00
2.530000e-06	1.732382e-02	1.904792e+00
2.540000e-06	5.350757e-02	2.008901e+00
2.550000e-06	-6.493073e-02	2.073137e+00
2.560000e-06	3.627702e-02	2.085793e+00
2.570000e-06	4.652142e-02	2.196875e+00
2.580000e-06	-7.274878e-02	2.275189e+00
2.590000e-06	-2.152138e-02	2.356395e+00
2.600000e-06	3.436019e-02	2.411029e+00
2.610000e-06	-2.671794e-02	2.441104e+00
2.620000e-06	3.850952e-02	2.545425e+00
2.630000e-06	-8.488936e-03	2.661144e+00
2.640000e-06	-3.254078e-02	2.766923e+00
2.650000e-06	3.523147e-02	2.799028e+00
2.660000e-06	-5.228863e-03	2.883082e+00
2.670000e-06	-4.539952e-02	2.884740e+00
2.680000e-06	6.973575e-03	2.969454e+00
2.690000e-06	2.077884e-02	3.032609e+00
2.700000e-06	-1.318106e-02	3.115363e+00
2.710000e-06	1.901362e-02	3.176400e+00
2.720000e-06	-1.249398e-02	3.200478e+00
2.730000e-06	-1.771432e-02	3.232084e+00
2.740000e-06	4.157445e-03	3.264745e+00
2.750000e-06	8.781337e-04	3.378959e+00
2.760000e-06	-2.217897e-02	3.514270e+00
2.770000e-06	-2.092858e-03	3.587371e+00
2.780000e-06	1.564922e-02	3.600501e+00
2.790000e-06	-2.382639e-03	3.631553e+00
2.800000e-06	-1.500879e-03	3.681683e+00
2.810000e-06	-1.711901e-02	3.756372e+00
2.820000e-06	-5.527252e-03	3.787450e+00
2.830000e-06	3.520732e-03	3.810973e+00
2.840000e-06	-3.837568e-03	3.833708e+00
2.850000e-06	-1.115579e-02	3.934268e+00
2.860000e-06	1.211716e-03	3.988472e+00
2.870000e-06	1.695634e-03	3.980498e+00
2.880000e-06	-4.191277e-03	3.999602e+00
2.890000e-06	-3.842043e-03	4.030606e+00
2.900000e-06	-1.373394e-02	4.042087e+00
2.910000e-06	-3.946252e-03	4.065248e+00
2.920000e-06	5.385605e-04	4.168429e+00
2.930000e-06	-8.094220e-04	4.262112e+00
2.940000e-06	-6.528544e-03	4.224217e+00
2.950000e-06	-4.407055e-03	4.345267e+00
2.960000e-06	-2.671511e-03	4.367420e+00
2.970000e-06	-5.295206e-03	4.378373e+00
2.980000e-06	-5.394224e-03	4.410475e+00
2.990000e-06	-7.336052e-03	4.398999e+00
3.000000e-06	-1.086696e-03	4.399500e+00
3.010000e-06	-2.067710e-03	4.430529e+00
3.020000e-06	-2.587206e-03	4.451602e+00
3.030000e-06	-6.110893e-03	4.422558e+00
3.040000e-06	-5.838834e-03	4.423086e+00
3.050000e-06	-4.919754e-03	4.473684e+00
3.060000e-06	-4.624679e-03	4.472762e+00
3.070000e-06	-3.873178e-03	4.525634e+00
3.080000e-06	-6.711951e-03	4.492289e+00
3.090000e-06	-3.089082e-03	4.483732e+00
3.100000e-06	-2.914585e-03	4.495308e+00
3.110000e-06	-3.163794e-03	4.464787e+00
3.120000e-06	-7.001659e-03	4.515294e+00
3.130000e-06	-7.199920e-03	4.526264e+00
3.140000e-06	-4.609172e-03	4.493263e+00
3.150000e-06	-3.746986e-03	4.504157e+00
3.160000e-06	-4.076513e-03	4.473759e+00
3.170000e-06	-5.906540e-03	4.503209e+00
3.180000e-06	-4.881570e-03	4.442209e+00
3.190000e-06	-4.568561e-03	4.461159e+00
3.200000e-06	-3.751494e-03	4.431530e+00
3.210000e-06	-6.079242e-03	4.441030e+00
3.220000e-06	-6.008449e-03	4.400505e+00
3.230000e-06	-4.799820e-03	4.410000e+00
3.240000e-06	-4.080205e-03	4.391050e+00
3.250000e-06	-3.073166e-03	4.390000e+00
3.260000e-06	-8.215720e-03	4.389422e+00
3.270000e-06	-4.680472e-03	4.367842e+00
3.280000e-06	-7.808718e-03	4.297366e+00
3.290000e-06	-4.462259e-03	4.293734e+00
3.300000e-06	-7.402751e-03	4.191074e+00
3.310000e-06	-3.661829e-03	4.087373e+00
3.320000e-06	-3.930525e-03	4.074221e+00
3.330000e-06	-3.237149e-03	4.073134e+00
3.340000e-06	-4.458088e-03	4.011050e+00
3.350000e-06	-6.709287e-03	4.010526e+00
3.360000e-06	-6.699222e-03	3.978945e+00
3.370000e-06	-6.471219e-03	3.947393e+00
3.380000e-06	-5.048857e-03	3.915317e+00
3.390000e-06	-5.362823e-03	3.852657e+00
3.400000e-06	-3.171113e-03	3.821000e+00
3.410000e-06	-3.546036e-03	3.798918e+00
3.420000e-06	-4.276796e-03	3.725290e+00
3.430000e-06	-5.374870e-03	3.651155e+00
3.440000e-06	-7.544068e-03	3.611529e+00
3.450000e-06	-6.144401e-03	3.590000e+00
3.460000e-06	-5.711196e-03	3.578972e+00
3.470000e-06	-4.433930e-03	3.485786e+00
3.480000e-06	-4.469986e-03	3.440577e+00
3.490000e-06	-3.815171e-03	3.335812e+00
3.500000e-06	-4.683829e-03	3.272053e+00
3.510000e-06	-5.356817e-03	3.210525e+00
3.520000e-06	-5.646769e-03	3.179440e+00
3.530000e-06	-5.773024e-03	3.115239e+00
3.540000e-06	-5.793629e-03	3.042125e+00
3.550000e-06	-4.694458e-03	2.979515e+00
3.560000e-06	-4.298898e-03	2.917317e+00
3.570000e-06	-4.362283e-03	2.833576e+00
3.580000e-06	-4.897744e-03	2.801024e+00
3.590000e-06	-5.211254e-03	2.766470e+00
3.600000e-06	-4.735754e-03	2.713154e+00
3.610000e-06	-5.536079e-03	2.580565e+00
3.620000e-06	-4.724168e-03	2.462627e+00
3.630000e-06	-4.410415e-03	2.380499e+00
3.640000e-06	-3.598280e-03	2.326862e+00
3.650000e-06	-4.411882e-03	2.252180e+00
3.660000e-06	-4.546722e-03	2.199524e+00
3.670000e-06	-5.092143e-03	2.095284e+00
3.680000e-06	-4.540987e-03	2.022030e+00
3.690000e-06	-4.899785e-03	1.979495e+00
3.700000e-06	-4.581088e-03	1.925366e+00
3.710000e-06	-4.518235e-03	1.822079e+00
3.720000e-06	-3.888340e-03	1.746816e+00
3.730000e-06	-3.731018e-03	1.595180e+00
3.740000e-06	-3.698306e-03	1.608425e+00
3.750000e-06	-4.141627e-03	1.473708e+00
3.760000e-06	-4.695192e-03	1.400995e+00
3.770000e-06	-4.306403e-03	1.285839e+00
3.780000e-06	-4.365103e-03	1.242525e+00
3.790000e-06	-4.417049e-03	1.098346e+00
3.800000e-06	-4.246574e-03	1.044678e+00
3.810000e-06	-4.774763e-03	9.062880e-01
3.820000e-06	-4.138925e-03	8.220763e-01
3.830000e-06	-3.609090e-03	7.173922e-01
3.840000e-06	-3.601713e-03	6.826791e-01
3.850000e-06	-3.850878e-03	5.994498e-01
3.860000e-06	-4.178892e-03	5.042331e-01
3.870000e-06	-4.284299e-03	4.520275e-01
3.880000e-06	-4.399225e-03	3.794707e-01
3.890000e-06	-4.265640e-03	2.737067e-01
3.900000e-06	-3.603706e-03	1.383895e-01
3.910000e-06	-2.740315e-03	4.358151e-02
