# 250604_11:12:58.551635
t	CH1	CH2
0.000000e+00	-6.772357e-03	4.400526e+00
1.000000e-08	-3.227764e-03	4.399500e+00
2.000000e-08	-3.115832e-03	4.389497e+00
3.000000e-08	-3.780247e-03	4.368448e+00
4.000000e-08	-3.988568e-03	4.388395e+00
5.000000e-08	-3.429301e-03	4.336861e+00
6.000000e-08	-4.106038e-03	4.263185e+00
7.000000e-08	-6.040170e-03	4.239075e+00
8.000000e-08	-7.079749e-03	4.178395e+00
9.000000e-08	-5.930133e-03	4.075742e+00
1.000000e-07	-3.970098e-03	4.072728e+00
1.100000e-07	-3.475160e-03	4.040531e+00
1.200000e-07	-4.709933e-03	3.999529e+00
1.300000e-07	-3.653411e-03	3.988450e+00
1.400000e-07	-3.559098e-03	3.988869e+00
1.500000e-07	-4.117887e-03	3.884337e+00
1.600000e-07	-6.255446e-03	3.843130e+00
1.700000e-07	-7.408622e-03	3.809977e+00
1.800000e-07	-5.579847e-03	3.789545e+00
1.900000e-07	-3.945498e-03	3.734770e+00
2.000000e-07	-3.148158e-03	3.712210e+00
2.100000e-07	-4.279194e-03	3.631608e+00
2.200000e-07	-3.772675e-03	3.598976e+00
2.300000e-07	-4.167866e-03	3.586945e+00
2.400000e-07	-5.518102e-03	3.524839e+00
2.500000e-07	-6.845319e-03	3.484129e+00
2.600000e-07	-7.096113e-03	3.407325e+00
2.700000e-07	-6.265151e-03	3.261232e+00
2.800000e-07	-4.050192e-03	3.210075e+00
2.900000e-07	-3.110307e-03	3.168970e+00
3.000000e-07	-2.822368e-03	3.105290e+00
3.100000e-07	-3.312392e-03	3.083580e+00
3.200000e-07	-4.709179e-03	3.010996e+00
3.300000e-07	-6.245352e-03	2.966815e+00
3.400000e-07	-7.343908e-03	2.862682e+00
3.500000e-07	-6.879407e-03	2.799950e+00
3.600000e-07	-5.742623e-03	2.779946e+00
3.700000e-07	-3.915035e-03	2.722213e+00
3.800000e-07	-2.310232e-03	2.589551e+00
3.900000e-07	-2.017076e-03	2.502784e+00
4.000000e-07	-3.310840e-03	2.410023e+00
4.100000e-07	-5.380103e-03	2.357867e+00
4.200000e-07	-6.935504e-03	2.264209e+00
4.300000e-07	-7.758307e-03	2.188523e+00
4.400000e-07	-6.593767e-03	2.125817e+00
4.500000e-07	-4.505517e-03	2.041605e+00
4.600000e-07	-2.813514e-03	2.010000e+00
4.700000e-07	-1.399815e-03	1.945367e+00
4.800000e-07	-2.496627e-03	1.841132e+00
4.900000e-07	-3.828168e-03	1.764841e+00
5.000000e-07	-5.471157e-03	1.703734e+00
5.100000e-07	-6.225491e-03	1.619975e+00
5.200000e-07	-6.310972e-03	1.532362e+00
5.300000e-07	-6.070337e-03	1.460572e+00
5.400000e-07	-4.129388e-03	1.326317e+00
5.500000e-07	-2.680688e-03	1.252656e+00
5.600000e-07	-1.956458e-03	1.147416e+00
5.700000e-07	-3.436674e-03	1.113152e+00
5.800000e-07	-4.760516e-03	9.153869e-01
5.900000e-07	-4.807692e-03	8.410788e-01
6.000000e-07	-5.203979e-03	7.774422e-01
6.100000e-07	-4.861014e-03	6.937114e-01
6.200000e-07	-4.243935e-03	5.900438e-01
6.300000e-07	-3.725027e-03	5.047632e-01
6.400000e-07	-2.780451e-03	4.416552e-01
6.500000e-07	-2.976334e-03	3.889187e-01
6.600000e-07	-4.458476e-03	3.037342e-01
6.700000e-07	-3.928361e-03	1.979184e-01
6.800000e-07	-2.633717e-03	5.065503e-02
6.900000e-07	-4.744629e-04	-2.756579e-05
7.000000e-07	9.193094e-04	-7.471078e-02
7.100000e-07	5.771817e-05	-1.479212e-01
7.200000e-07	-4.359714e-04	-2.125804e-01
7.300000e-07	-6.111303e-04	-3.171870e-01
7.400000e-07	-2.105026e-03	-3.494501e-01
7.500000e-07	-4.584621e-03	-4.405064e-01
7.600000e-07	2.057551e-03	-4.847344e-01
7.700000e-07	4.395156e-02	-6.000015e-01
7.800000e-07	4.499030e-02	-7.068709e-01
7.900000e-07	-3.739034e-02	-8.421103e-01
8.000000e-07	-1.006542e-01	-9.588461e-01
8.100000e-07	8.797623e-03	-1.020579e+00
8.200000e-07	7.658587e-02	-1.030631e+00
8.300000e-07	-6.312788e-02	-1.115193e+00
8.400000e-07	-1.036586e-01	-1.253056e+00
8.500000e-07	9.545585e-02	-1.286217e+00
8.600000e-07	2.866878e-03	-1.387576e+00
8.700000e-07	-1.658523e-01	-1.497794e+00
8.800000e-07	3.081515e-02	-1.620501e+00
8.900000e-07	7.963286e-02	-1.673107e+00
9.000000e-07	-1.151764e-01	-1.789450e+00
9.100000e-07	2.029726e-03	-1.861657e+00
9.200000e-07	7.632450e-02	-1.863739e+00
9.300000e-07	-7.190346e-02	-1.958924e+00
9.400000e-07	2.163156e-02	-2.022080e+00
