# 250604_11:12:49.783120
t	CH1	CH2
0.000000e+00	-4.866935e-03	4.401500e+00
1.000000e-08	-2.745108e-03	4.429474e+00
2.000000e-08	-4.217355e-03	4.399999e+00
3.000000e-08	-4.803195e-03	4.379923e+00
4.000000e-08	-6.194867e-03	4.366867e+00
5.000000e-08	-5.457030e-03	4.344386e+00
6.000000e-08	-5.725519e-03	4.305787e+00
7.000000e-08	-4.800184e-03	4.220552e+00
8.000000e-08	-5.144008e-03	4.148820e+00
9.000000e-08	-4.248644e-03	4.105238e+00
1.000000e-07	-3.850241e-03	4.043205e+00
1.100000e-07	-5.265133e-03	4.050078e+00
1.200000e-07	-6.134637e-03	3.990975e+00
1.300000e-07	-6.936842e-03	3.987997e+00
1.400000e-07	-5.316823e-03	3.948891e+00
1.500000e-07	-4.428561e-03	3.914767e+00
1.600000e-07	-4.493379e-03	3.873709e+00
1.700000e-07	-5.158766e-03	3.810026e+00
1.800000e-07	-6.050104e-03	3.759374e+00
1.900000e-07	-5.198019e-03	3.745767e+00
2.000000e-07	-5.561186e-03	3.703634e+00
2.100000e-07	-4.856603e-03	3.642052e+00
2.200000e-07	-6.387012e-03	3.609976e+00
2.300000e-07	-4.913480e-03	3.557999e+00
2.400000e-07	-4.320008e-03	3.544291e+00
2.500000e-07	-4.748501e-03	3.450087e+00
2.600000e-07	-5.663995e-03	3.336271e+00
2.700000e-07	-6.158455e-03	3.261082e+00
2.800000e-07	-4.815897e-03	3.200003e+00
2.900000e-07	-4.351121e-03	3.198924e+00
3.000000e-07	-3.838931e-03	3.106717e+00
3.100000e-07	-4.626246e-03	3.062602e+00
3.200000e-07	-5.531336e-03	2.999472e+00
3.300000e-07	-5.770813e-03	2.886269e+00
3.400000e-07	-5.192843e-03	2.841634e+00
3.500000e-07	-5.373374e-03	2.799501e+00
3.600000e-07	-4.819211e-03	2.788949e+00
3.700000e-07	-5.216782e-03	2.724590e+00
3.800000e-07	-4.430569e-03	2.558377e+00
3.900000e-07	-4.745594e-03	2.472106e+00
4.000000e-07	-5.180438e-03	2.410001e+00
4.100000e-07	-5.505036e-03	2.376317e+00
4.200000e-07	-5.544343e-03	2.242136e+00
4.300000e-07	-4.486556e-03	2.208500e+00
4.400000e-07	-4.158418e-03	2.112841e+00
4.500000e-07	-4.738802e-03	2.082632e+00
4.600000e-07	-4.406827e-03	1.990001e+00
4.700000e-07	-4.940252e-03	1.956315e+00
4.800000e-07	-3.815539e-03	1.880060e+00
4.900000e-07	-4.909551e-03	1.725865e+00
5.000000e-07	-4.614867e-03	1.683183e+00
5.100000e-07	-3.540908e-03	1.620003e+00
5.200000e-07	-3.830066e-03	1.524235e+00
5.300000e-07	-4.347805e-03	1.429473e+00
5.400000e-07	-5.027337e-03	1.356214e+00
5.500000e-07	-4.808389e-03	1.261133e+00
5.600000e-07	-4.625785e-03	1.156345e+00
5.700000e-07	-4.234462e-03	1.093214e+00
5.800000e-07	-4.107076e-03	9.558397e-01
5.900000e-07	-3.080890e-03	8.201540e-01
6.000000e-07	-3.495096e-03	7.673474e-01
6.100000e-07	-3.599514e-03	7.132055e-01
6.200000e-07	-4.220049e-03	6.100488e-01
6.300000e-07	-4.186088e-03	4.972909e-01
6.400000e-07	-5.221000e-03	4.311263e-01
6.500000e-07	-4.341952e-03	3.894499e-01
6.600000e-07	-4.002724e-03	2.952382e-01
6.700000e-07	-3.338439e-03	1.969986e-01
6.800000e-07	-1.512568e-03	7.168040e-02
6.900000e-07	-1.277690e-03	-5.013719e-04
7.000000e-07	6.963508e-04	-4.320540e-02
7.100000e-07	1.243744e-03	-1.683957e-01
7.200000e-07	-1.660459e-03	-1.811026e-01
7.300000e-07	-1.491266e-03	-3.257369e-01
7.400000e-07	-2.886787e-03	-3.879986e-01
7.500000e-07	-2.979721e-03	-3.910788e-01
7.600000e-07	3.513065e-03	-5.357870e-01
7.700000e-07	3.812621e-02	-5.114986e-01
7.800000e-07	5.944438e-02	-7.263630e-01
7.900000e-07	-5.566269e-02	-8.206776e-01
8.000000e-07	-8.097509e-02	-9.768222e-01
8.100000e-07	-2.924515e-02	-1.000500e+00
8.200000e-07	1.162055e-01	-1.011108e+00
8.300000e-07	-7.723272e-02	-1.075384e+00
8.400000e-07	-1.334035e-01	-1.193506e+00
8.500000e-07	1.278988e-01	-1.307237e+00
8.600000e-07	1.939133e-02	-1.350094e+00
8.700000e-07	-1.889151e-01	-1.537292e+00
8.800000e-07	9.352324e-03	-1.630950e+00
8.900000e-07	1.156466e-01	-1.642679e+00
9.000000e-07	-1.420421e-01	-1.768448e+00
9.100000e-07	-2.761223e-02	-1.842108e+00
9.200000e-07	1.215472e-01	-1.925308e+00
9.300000e-07	-9.488103e-02	-1.967973e+00
9.400000e-07	-5.349192e-03	-2.051605e+00
