# 250604_11:13:04.261814
t	CH1	CH2
0.000000e+00	-2.619589e-03	4.411051e+00
1.000000e-08	-2.437116e-04	4.420000e+00
2.000000e-08	-8.751277e-04	4.379900e+00
3.000000e-08	-2.449289e-03	4.399975e+00
4.000000e-08	-3.243376e-03	4.328420e+00
5.000000e-08	-2.138237e-03	4.345791e+00
6.000000e-08	-1.382319e-03	4.325836e+00
7.000000e-08	-2.250747e-03	4.242682e+00
8.000000e-08	-2.427255e-03	4.179396e+00
9.000000e-08	-2.216860e-03	4.117215e+00
1.000000e-07	-1.156770e-03	4.033158e+00
1.100000e-07	-1.328090e-03	4.011552e+00
1.200000e-07	-2.455222e-03	4.019475e+00
1.300000e-07	-2.956637e-03	3.999446e+00
1.400000e-07	-2.004591e-03	3.937395e+00
1.500000e-07	-1.153718e-03	3.925892e+00
1.600000e-07	-2.534577e-03	3.863184e+00
1.700000e-07	-2.738316e-03	3.842078e+00
1.800000e-07	-2.634096e-03	3.767921e+00
1.900000e-07	-2.208853e-03	3.756390e+00
2.000000e-07	-2.845655e-03	3.664709e+00
2.100000e-07	-3.271184e-03	3.642579e+00
2.200000e-07	-2.727432e-03	3.590025e+00
2.300000e-07	-1.957296e-03	3.568973e+00
2.400000e-07	-2.286838e-03	3.526340e+00
2.500000e-07	-2.522123e-03	3.463708e+00
2.600000e-07	-4.344287e-03	3.356821e+00
2.700000e-07	-2.859689e-03	3.284656e+00
2.800000e-07	-3.033870e-03	3.200078e+00
2.900000e-07	-2.562872e-03	3.168972e+00
3.000000e-07	-2.615385e-03	3.145342e+00
3.100000e-07	-2.707922e-03	3.043707e+00
3.200000e-07	-1.983082e-03	2.990495e+00
3.300000e-07	-3.301168e-03	2.936865e+00
3.400000e-07	-1.913715e-03	2.863633e+00
3.500000e-07	-3.003436e-03	2.790503e+00
3.600000e-07	-2.558666e-03	2.768399e+00
3.700000e-07	-5.260406e-03	2.725808e+00
3.800000e-07	-3.452610e-03	2.609521e+00
3.900000e-07	-3.645871e-03	2.444733e+00
4.000000e-07	-2.115140e-03	2.391025e+00
4.100000e-07	-2.606429e-03	2.357372e+00
4.200000e-07	-2.746986e-03	2.281707e+00
4.300000e-07	-2.559438e-03	2.210951e+00
4.400000e-07	-4.067752e-03	2.095369e+00
4.500000e-07	-3.778691e-03	2.053127e+00
4.600000e-07	-5.572080e-03	2.000474e+00
4.700000e-07	-3.692613e-03	1.939421e+00
4.800000e-07	-3.883205e-03	1.873678e+00
4.900000e-07	-1.970239e-03	1.757970e+00
5.000000e-07	-1.964187e-03	1.675283e+00
5.100000e-07	-2.874913e-03	1.610549e+00
