# 250604_11:13:01.118765
t	CH1	CH2
0.000000e+00	-5.041457e-03	4.410501e+00
1.000000e-08	-3.737499e-03	4.409475e+00
2.000000e-08	-5.126020e-03	4.357475e+00
3.000000e-08	-6.258675e-03	4.369396e+00
4.000000e-08	-5.408557e-03	4.356368e+00
5.000000e-08	-3.809798e-03	4.336712e+00
6.000000e-08	-3.892735e-03	4.263632e+00
7.000000e-08	-4.974810e-03	4.200499e+00
8.000000e-08	-4.331757e-03	4.187219e+00
9.000000e-08	-4.112759e-03	4.056684e+00
1.000000e-07	-3.911359e-03	4.050158e+00
1.100000e-07	-5.760509e-03	4.001028e+00
1.200000e-07	-7.182580e-03	3.990001e+00
1.300000e-07	-5.321133e-03	4.008450e+00
1.400000e-07	-4.234753e-03	3.937817e+00
1.500000e-07	-4.015853e-03	3.886768e+00
1.600000e-07	-4.654803e-03	3.872232e+00
1.700000e-07	-5.086320e-03	3.790079e+00
1.800000e-07	-5.354209e-03	3.747872e+00
1.900000e-07	-5.472268e-03	3.705838e+00
2.000000e-07	-5.402109e-03	3.654036e+00
2.100000e-07	-5.540377e-03	3.612057e+00
2.200000e-07	-4.892372e-03	3.580501e+00
2.300000e-07	-3.931441e-03	3.587920e+00
2.400000e-07	-3.889754e-03	3.486290e+00
2.500000e-07	-5.348774e-03	3.390175e+00
2.600000e-07	-5.890556e-03	3.306741e+00
2.700000e-07	-5.595547e-03	3.231029e+00
2.800000e-07	-4.861611e-03	3.200476e+00
2.900000e-07	-4.750235e-03	3.158896e+00
3.000000e-07	-5.141726e-03	3.064291e+00
3.100000e-07	-4.301139e-03	3.033584e+00
3.200000e-07	-4.693534e-03	2.978925e+00
3.300000e-07	-4.404264e-03	2.923762e+00
3.400000e-07	-4.661032e-03	2.843059e+00
3.500000e-07	-4.759772e-03	2.799976e+00
3.600000e-07	-5.433562e-03	2.749394e+00
3.700000e-07	-4.605600e-03	2.681661e+00
3.800000e-07	-4.421388e-03	2.497948e+00
3.900000e-07	-4.686386e-03	2.443109e+00
4.000000e-07	-3.926324e-03	2.388976e+00
4.100000e-07	-4.543259e-03	2.266269e+00
4.200000e-07	-4.484528e-03	2.224112e+00
4.300000e-07	-4.363843e-03	2.159447e+00
4.400000e-07	-4.726866e-03	2.106840e+00
4.500000e-07	-4.581799e-03	2.022558e+00
4.600000e-07	-4.261287e-03	1.990474e+00
4.700000e-07	-4.066307e-03	1.886350e+00
4.800000e-07	-4.026738e-03	1.811509e+00
4.900000e-07	-4.100778e-03	1.726816e+00
5.000000e-07	-4.143509e-03	1.633112e+00
5.100000e-07	-3.838025e-03	1.570002e+00
5.200000e-07	-3.822544e-03	1.422691e+00
5.300000e-07	-4.240301e-03	1.372028e+00
5.400000e-07	-5.276865e-03	1.286793e+00
5.500000e-07	-4.431548e-03	1.221557e+00
5.600000e-07	-3.556683e-03	1.146892e+00
5.700000e-07	-3.491979e-03	1.043558e+00
5.800000e-07	-4.063303e-03	8.827395e-01
5.900000e-07	-3.660024e-03	8.005541e-01
6.000000e-07	-3.837357e-03	6.984710e-01
6.100000e-07	-3.693560e-03	6.342370e-01
6.200000e-07	-4.114526e-03	5.294026e-01
6.300000e-07	-4.835961e-03	4.746619e-01
6.400000e-07	-4.215967e-03	4.006040e-01
6.500000e-07	-4.131034e-03	3.584738e-01
6.600000e-07	-3.193042e-03	2.246355e-01
6.700000e-07	-3.159809e-03	1.072986e-01
6.800000e-07	-2.149869e-03	2.068433e-02
6.900000e-07	8.928736e-05	-2.007625e-02
7.000000e-07	9.564391e-04	-8.523534e-02
7.100000e-07	-3.567062e-04	-1.789170e-01
7.200000e-07	-5.581833e-04	-2.625788e-01
7.300000e-07	-1.667580e-03	-3.468619e-01
7.400000e-07	-2.871275e-03	-3.878973e-01
7.500000e-07	-3.173337e-03	-4.515538e-01
7.600000e-07	1.313069e-02	-6.148342e-01
7.700000e-07	5.977598e-02	-6.495716e-01
7.800000e-07	1.268561e-02	-7.768159e-01
7.900000e-07	-6.760603e-02	-8.931040e-01
8.000000e-07	-7.875076e-02	-1.027995e+00
8.100000e-07	7.283029e-02	-1.021476e+00
8.200000e-07	4.030520e-02	-1.040050e+00
8.300000e-07	-1.188556e-01	-1.154791e+00
8.400000e-07	-3.831719e-02	-1.303702e+00
8.500000e-07	8.729611e-02	-1.335764e+00
8.600000e-07	-1.133699e-01	-1.439624e+00
8.700000e-07	-1.166875e-01	-1.589395e+00
8.800000e-07	1.078313e-01	-1.620975e+00
8.900000e-07	-6.052577e-04	-1.702705e+00
9.000000e-07	-1.041164e-01	-1.800519e+00
9.100000e-07	8.896199e-02	-1.854108e+00
9.200000e-07	1.987095e-02	-1.913783e+00
9.300000e-07	-7.382602e-02	-2.007995e+00
9.400000e-07	9.165930e-02	-2.066607e+00
9.500000e-07	-1.073623e-02	-2.134837e+00
9.600000e-07	-9.172235e-02	-2.295127e+00
9.700000e-07	6.735358e-02	-2.388920e+00
9.800000e-07	-7.540953e-03	-2.419524e+00
9.900000e-07	-2.883267e-02	-2.533232e+00
1.000000e-06	8.362279e-02	-2.567817e+00
1.010000e-06	-5.495399e-02	-2.658992e+00
1.020000e-06	-2.543717e-02	-2.726262e+00
1.030000e-06	7.382558e-02	-2.787918e+00
1.040000e-06	-6.781177e-02	-2.800547e+00
1.050000e-06	-2.007577e-02	-2.891628e+00
1.060000e-06	5.422773e-02	-2.963808e+00
1.070000e-06	-2.474818e-02	-3.101100e+00
1.080000e-06	1.488527e-02	-3.178366e+00
1.090000e-06	1.793506e-02	-3.209946e+00
1.100000e-06	-3.258167e-02	-3.261050e+00
1.110000e-06	3.412110e-03	-3.283758e+00
1.120000e-06	2.847709e-03	-3.407416e+00
1.130000e-06	-1.232962e-02	-3.419500e+00
1.140000e-06	-5.403638e-03	-3.512103e+00
1.150000e-06	7.854342e-03	-3.524262e+00
1.160000e-06	1.712462e-02	-3.558867e+00
1.170000e-06	-5.342906e-03	-3.589450e+00
1.180000e-06	-2.763868e-03	-3.680526e+00
1.190000e-06	-1.147648e-02	-3.702254e+00
1.200000e-06	-6.656081e-03	-3.756768e+00
1.210000e-06	1.398480e-02	-3.871044e+00
1.220000e-06	-1.219049e-02	-3.936305e+00
1.230000e-06	-4.596152e-05	-3.986895e+00
1.240000e-06	1.310462e-02	-3.989975e+00
1.250000e-06	-9.070369e-03	-4.030049e+00
1.260000e-06	4.374321e-03	-4.032529e+00
1.270000e-06	-5.259587e-03	-4.131659e+00
1.280000e-06	-1.252343e-02	-4.105791e+00
1.290000e-06	6.157547e-03	-4.189441e+00
1.300000e-06	2.267577e-04	-4.209448e+00
1.310000e-06	1.724565e-03	-4.201028e+00
1.320000e-06	1.470479e-03	-4.241552e+00
1.330000e-06	-3.752970e-03	-4.302112e+00
1.340000e-06	2.306700e-03	-4.323188e+00
1.350000e-06	-3.938835e-03	-4.384342e+00
1.360000e-06	-3.572763e-03	-4.367919e+00
1.370000e-06	-2.811430e-03	-4.367397e+00
1.380000e-06	4.815032e-04	-4.389499e+00
1.390000e-06	4.085503e-03	-4.409974e+00
1.400000e-06	-9.789165e-04	-4.410025e+00
1.410000e-06	-1.080411e-03	-4.431001e+00
1.420000e-06	-3.397779e-03	-4.430603e+00
1.430000e-06	-1.917950e-03	-4.422003e+00
1.440000e-06	-4.410846e-05	-4.451029e+00
1.450000e-06	-3.794314e-03	-4.462555e+00
1.460000e-06	-8.033669e-04	-4.420531e+00
1.470000e-06	1.766351e-03	-4.411579e+00
1.480000e-06	1.144252e-03	-4.482205e+00
1.490000e-06	-6.011237e-04	-4.453156e+00
1.500000e-06	-4.089187e-03	-4.491159e+00
1.510000e-06	-4.394227e-03	-4.444580e+00
1.520000e-06	-7.380793e-05	-4.441154e+00
1.530000e-06	-1.415166e-03	-4.431055e+00
1.540000e-06	-1.015308e-03	-4.432057e+00
1.550000e-06	-1.057300e-03	-4.420635e+00
1.560000e-06	-5.706357e-04	-4.413579e+00
1.570000e-06	4.641118e-04	-4.441003e+00
1.580000e-06	-2.182825e-03	-4.410025e+00
1.590000e-06	-4.687332e-03	-4.431554e+00
1.600000e-06	-2.501076e-03	-4.410501e+00
1.610000e-06	1.634667e-03	-4.400500e+00
1.620000e-06	2.156019e-04	-4.379422e+00
1.630000e-06	-1.466289e-03	-4.378870e+00
1.640000e-06	-2.739669e-03	-4.367371e+00
1.650000e-06	-1.279211e-03	-4.345842e+00
1.660000e-06	-1.313667e-04	-4.265186e+00
1.670000e-06	-2.993877e-03	-4.273604e+00
1.680000e-06	-2.678221e-03	-4.232102e+00
1.690000e-06	-2.515675e-04	-4.189929e+00
1.700000e-06	3.346945e-04	-4.169375e+00
1.710000e-06	-6.530390e-04	-4.166292e+00
1.720000e-06	-2.322440e-03	-4.086713e+00
1.730000e-06	-3.439727e-03	-4.022083e+00
1.740000e-06	-1.275563e-03	-4.031604e+00
1.750000e-06	8.868734e-05	-4.000001e+00
1.760000e-06	-1.452919e-03	-3.999922e+00
1.770000e-06	-2.243598e-03	-3.978872e+00
1.780000e-06	-1.804140e-03	-3.914261e+00
1.790000e-06	2.797378e-04	-3.819105e+00
1.800000e-06	-1.326520e-04	-3.768866e+00
1.810000e-06	-2.912998e-03	-3.673211e+00
1.820000e-06	-3.757538e-03	-3.622605e+00
1.830000e-06	-1.443226e-03	-3.610023e+00
1.840000e-06	-1.368664e-04	-3.528445e+00
1.850000e-06	-1.083259e-03	-3.546762e+00
1.860000e-06	-1.735117e-03	-3.453134e+00
1.870000e-06	-1.738374e-03	-3.388474e+00
1.880000e-06	-1.252326e-03	-3.338421e+00
1.890000e-06	-8.741467e-04	-3.274187e+00
1.900000e-06	-2.110406e-03	-3.221054e+00
1.910000e-06	-3.006025e-03	-3.169501e+00
1.920000e-06	-1.360820e-03	-3.158317e+00
1.930000e-06	-1.495104e-03	-3.044681e+00
1.940000e-06	-1.036531e-03	-2.915248e+00
1.950000e-06	-3.052148e-03	-2.841633e+00
1.960000e-06	-2.539855e-03	-2.779475e+00
1.970000e-06	-1.700415e-03	-2.747944e+00
1.980000e-06	-1.336499e-03	-2.676212e+00
1.990000e-06	-3.038890e-03	-2.570971e+00
2.000000e-06	-2.537817e-03	-2.505798e+00
2.010000e-06	-2.258125e-03	-2.472656e+00
