# 250604_11:12:55.441042
t	CH1	CH2
0.000000e+00	-4.612969e-03	4.400000e+00
1.000000e-08	-3.366529e-03	4.400025e+00
2.000000e-08	-4.141845e-03	4.388999e+00
3.000000e-08	-6.008834e-03	4.377400e+00
4.000000e-08	-5.420241e-03	4.366819e+00
5.000000e-08	-4.657005e-03	4.315241e+00
6.000000e-08	-4.627574e-03	4.246187e+00
7.000000e-08	-5.766987e-03	4.232100e+00
8.000000e-08	-5.808980e-03	4.148849e+00
9.000000e-08	-4.786427e-03	4.074288e+00
1.000000e-07	-4.736904e-03	4.033229e+00
1.100000e-07	-4.183371e-03	4.011581e+00
1.200000e-07	-6.180477e-03	3.990499e+00
1.300000e-07	-4.765358e-03	3.998473e+00
1.400000e-07	-4.241977e-03	3.947295e+00
1.500000e-07	-3.832032e-03	3.936262e+00
1.600000e-07	-5.446945e-03	3.873733e+00
1.700000e-07	-6.158762e-03	3.780054e+00
1.800000e-07	-5.307521e-03	3.746893e+00
1.900000e-07	-4.823528e-03	3.707367e+00
2.000000e-07	-4.837141e-03	3.672235e+00
2.100000e-07	-5.904129e-03	3.641552e+00
2.200000e-07	-5.208747e-03	3.620025e+00
2.300000e-07	-4.275751e-03	3.569399e+00
2.400000e-07	-4.070712e-03	3.515442e+00
2.500000e-07	-5.437641e-03	3.464582e+00
2.600000e-07	-6.414835e-03	3.349315e+00
2.700000e-07	-5.898754e-03	3.280656e+00
2.800000e-07	-4.558108e-03	3.190000e+00
2.900000e-07	-4.767144e-03	3.169949e+00
3.000000e-07	-4.721671e-03	3.154842e+00
3.100000e-07	-4.707472e-03	3.020631e+00
3.200000e-07	-3.888337e-03	2.969926e+00
3.300000e-07	-4.839963e-03	2.934867e+00
3.400000e-07	-5.186153e-03	2.851155e+00
3.500000e-07	-5.697185e-03	2.811001e+00
3.600000e-07	-5.283944e-03	2.777347e+00
3.700000e-07	-4.253794e-03	2.694312e+00
3.800000e-07	-3.762904e-03	2.589869e+00
3.900000e-07	-4.985105e-03	2.452733e+00
4.000000e-07	-3.977992e-03	2.430028e+00
4.100000e-07	-6.082087e-03	2.356397e+00
4.200000e-07	-3.445000e-03	2.264205e+00
4.300000e-07	-5.671804e-03	2.208897e+00
