# 250604_11:12:44.833874
t	CH1	CH2
0.000000e+00	-5.910752e-03	4.401000e+00
1.000000e-08	-4.679076e-03	4.390074e+00
2.000000e-08	-5.129159e-03	4.388950e+00
3.000000e-08	-5.232446e-03	4.378947e+00
4.000000e-08	-6.070905e-03	4.378922e+00
5.000000e-08	-3.658803e-03	4.344944e+00
6.000000e-08	-4.970121e-03	4.314559e+00
7.000000e-08	-6.091273e-03	4.261131e+00
8.000000e-08	-6.980119e-03	4.188318e+00
9.000000e-08	-5.263749e-03	4.166762e+00
1.000000e-07	-5.026785e-03	4.063684e+00
1.100000e-07	-5.766562e-03	4.030053e+00
1.200000e-07	-6.388015e-03	4.001024e+00
1.300000e-07	-6.220035e-03	3.990022e+00
1.400000e-07	-3.614377e-03	3.998345e+00
1.500000e-07	-4.929456e-03	3.935262e+00
1.600000e-07	-5.014741e-03	3.864137e+00
1.700000e-07	-6.664557e-03	3.842003e+00
1.800000e-07	-5.978217e-03	3.808922e+00
1.900000e-07	-4.487072e-03	3.766917e+00
2.000000e-07	-6.118687e-03	3.674139e+00
2.100000e-07	-6.178219e-03	3.640579e+00
2.200000e-07	-6.932483e-03	3.619526e+00
2.300000e-07	-4.837814e-03	3.578945e+00
2.400000e-07	-4.626630e-03	3.554793e+00
2.500000e-07	-4.923328e-03	3.502133e+00
2.600000e-07	-5.904970e-03	3.356420e+00
2.700000e-07	-6.000236e-03	3.322684e+00
2.800000e-07	-4.781404e-03	3.229500e+00
2.900000e-07	-5.173104e-03	3.177895e+00
3.000000e-07	-5.447608e-03	3.136317e+00
3.100000e-07	-5.572599e-03	3.034160e+00
3.200000e-07	-4.626380e-03	3.019477e+00
3.300000e-07	-4.626834e-03	2.956292e+00
3.400000e-07	-4.937847e-03	2.893610e+00
3.500000e-07	-5.304922e-03	2.810001e+00
3.600000e-07	-5.373928e-03	2.789396e+00
3.700000e-07	-4.841189e-03	2.694759e+00
3.800000e-07	-5.060584e-03	2.589475e+00
3.900000e-07	-4.760377e-03	2.483132e+00
4.000000e-07	-4.740589e-03	2.389977e+00
4.100000e-07	-5.116891e-03	2.378392e+00
4.200000e-07	-5.347365e-03	2.293632e+00
4.300000e-07	-5.147604e-03	2.201076e+00
4.400000e-07	-4.352294e-03	2.155141e+00
4.500000e-07	-4.326051e-03	2.083659e+00
4.600000e-07	-4.036238e-03	2.010003e+00
4.700000e-07	-3.549757e-03	1.987795e+00
4.800000e-07	-4.346248e-03	1.912658e+00
4.900000e-07	-4.709726e-03	1.800393e+00
5.000000e-07	-4.636649e-03	1.711634e+00
5.100000e-07	-4.926460e-03	1.609977e+00
5.200000e-07	-4.241650e-03	1.525238e+00
5.300000e-07	-3.637266e-03	1.390482e+00
5.400000e-07	-3.442276e-03	1.366842e+00
5.500000e-07	-4.240900e-03	1.272553e+00
5.600000e-07	-4.399726e-03	1.198847e+00
5.700000e-07	-4.202628e-03	1.094635e+00
5.800000e-07	-4.060216e-03	9.582657e-01
5.900000e-07	-4.401203e-03	8.520538e-01
6.000000e-07	-4.332462e-03	7.569434e-01
6.100000e-07	-4.133990e-03	7.646667e-01
6.200000e-07	-3.804662e-03	6.110498e-01
6.300000e-07	-4.083964e-03	5.467643e-01
6.400000e-07	-3.865355e-03	4.515815e-01
6.500000e-07	-3.798598e-03	3.994448e-01
6.600000e-07	-3.391161e-03	3.431644e-01
6.700000e-07	-4.454226e-03	2.480026e-01
6.800000e-07	-2.182746e-03	1.031065e-01
6.900000e-07	-2.161660e-03	1.997613e-02
7.000000e-07	3.998404e-04	-5.365952e-02
