# 250604_11:12:55.953950
t	CH1	CH2
0.000000e+00	-5.030649e-03	4.400000e+00
1.000000e-08	-2.768327e-03	4.400001e+00
2.000000e-08	-5.407092e-03	4.389450e+00
3.000000e-08	-5.600442e-03	4.378870e+00
4.000000e-08	-5.671012e-03	4.338341e+00
5.000000e-08	-5.232850e-03	4.325762e+00
6.000000e-08	-4.831379e-03	4.302310e+00
7.000000e-08	-5.888350e-03	4.231605e+00
8.000000e-08	-4.490449e-03	4.167443e+00
9.000000e-08	-4.239322e-03	4.123714e+00
1.000000e-07	-4.236845e-03	4.051661e+00
1.100000e-07	-6.309169e-03	4.030579e+00
1.200000e-07	-7.409024e-03	3.999525e+00
1.300000e-07	-6.338268e-03	3.979924e+00
1.400000e-07	-4.512099e-03	3.967365e+00
1.500000e-07	-5.191602e-03	3.896813e+00
1.600000e-07	-5.672347e-03	3.853687e+00
1.700000e-07	-5.607938e-03	3.809003e+00
1.800000e-07	-5.065376e-03	3.767345e+00
1.900000e-07	-4.441177e-03	3.735368e+00
2.000000e-07	-5.941857e-03	3.663612e+00
2.100000e-07	-5.295207e-03	3.622078e+00
2.200000e-07	-5.260437e-03	3.581001e+00
2.300000e-07	-3.713788e-03	3.568470e+00
2.400000e-07	-4.803536e-03	3.565772e+00
2.500000e-07	-4.571882e-03	3.463229e+00
2.600000e-07	-5.520742e-03	3.377466e+00
2.700000e-07	-5.194938e-03	3.264033e+00
2.800000e-07	-4.527906e-03	3.189500e+00
2.900000e-07	-4.938357e-03	3.148497e+00
3.000000e-07	-4.636084e-03	3.097742e+00
3.100000e-07	-4.835374e-03	3.071032e+00
3.200000e-07	-4.194417e-03	2.988496e+00
3.300000e-07	-4.441998e-03	2.906743e+00
3.400000e-07	-5.159308e-03	2.842558e+00
3.500000e-07	-5.384859e-03	2.820550e+00
3.600000e-07	-5.164197e-03	2.778867e+00
3.700000e-07	-4.312690e-03	2.694716e+00
3.800000e-07	-4.888145e-03	2.559494e+00
3.900000e-07	-4.249255e-03	2.482637e+00
4.000000e-07	-4.698900e-03	2.381501e+00
4.100000e-07	-4.204104e-03	2.337820e+00
4.200000e-07	-4.572250e-03	2.243210e+00
4.300000e-07	-4.883590e-03	2.200445e+00
4.400000e-07	-4.701383e-03	2.105315e+00
4.500000e-07	-4.837345e-03	2.041179e+00
4.600000e-07	-3.524364e-03	2.020975e+00
4.700000e-07	-4.650578e-03	1.937392e+00
4.800000e-07	-4.720543e-03	1.873133e+00
4.900000e-07	-4.646420e-03	1.736446e+00
5.000000e-07	-3.459526e-03	1.684634e+00
5.100000e-07	-3.945051e-03	1.570550e+00
5.200000e-07	-4.079051e-03	1.496813e+00
5.300000e-07	-4.192217e-03	1.419501e+00
5.400000e-07	-4.091718e-03	1.336348e+00
5.500000e-07	-4.175413e-03	1.222059e+00
5.600000e-07	-4.365115e-03	1.146866e+00
