# 250604_11:12:56.993057
t	CH1	CH2
0.000000e+00	-4.852577e-03	4.410500e+00
1.000000e-08	-4.111921e-03	4.400500e+00
2.000000e-08	-4.653518e-03	4.378974e+00
3.000000e-08	-5.974001e-03	4.379447e+00
4.000000e-08	-4.539178e-03	4.357346e+00
5.000000e-08	-4.408082e-03	4.286815e+00
6.000000e-08	-4.302079e-03	4.274756e+00
7.000000e-08	-5.359721e-03	4.199079e+00
8.000000e-08	-5.986226e-03	4.157919e+00
9.000000e-08	-5.065598e-03	4.133309e+00
1.000000e-07	-4.785592e-03	4.023129e+00
1.100000e-07	-5.280773e-03	4.051077e+00
1.200000e-07	-5.463523e-03	4.029999e+00
1.300000e-07	-5.285846e-03	3.998950e+00
1.400000e-07	-4.786280e-03	3.948418e+00
1.500000e-07	-5.092979e-03	3.895242e+00
1.600000e-07	-5.569181e-03	3.842634e+00
1.700000e-07	-4.974020e-03	3.819522e+00
1.800000e-07	-4.777664e-03	3.759418e+00
1.900000e-07	-3.986103e-03	3.756838e+00
2.000000e-07	-5.259855e-03	3.683659e+00
2.100000e-07	-5.548238e-03	3.661555e+00
2.200000e-07	-5.398151e-03	3.609453e+00
2.300000e-07	-4.924285e-03	3.559421e+00
2.400000e-07	-4.812009e-03	3.508415e+00
2.500000e-07	-4.546430e-03	3.431158e+00
2.600000e-07	-4.903802e-03	3.395444e+00
2.700000e-07	-5.207987e-03	3.252660e+00
2.800000e-07	-5.536320e-03	3.200474e+00
2.900000e-07	-4.452346e-03	3.159371e+00
3.000000e-07	-4.946590e-03	3.122244e+00
3.100000e-07	-5.132089e-03	3.041678e+00
3.200000e-07	-5.430486e-03	2.968971e+00
3.300000e-07	-4.816105e-03	2.923267e+00
3.400000e-07	-5.262898e-03	2.854606e+00
3.500000e-07	-5.253462e-03	2.800051e+00
3.600000e-07	-4.982911e-03	2.769447e+00
3.700000e-07	-4.280782e-03	2.704737e+00
3.800000e-07	-3.852220e-03	2.606899e+00
3.900000e-07	-4.610623e-03	2.473207e+00
4.000000e-07	-4.721747e-03	2.379954e+00
4.100000e-07	-4.820510e-03	2.337845e+00
4.200000e-07	-4.031431e-03	2.271608e+00
4.300000e-07	-4.452209e-03	2.180001e+00
4.400000e-07	-4.136754e-03	2.137763e+00
4.500000e-07	-4.132093e-03	2.042103e+00
4.600000e-07	-4.108811e-03	2.000052e+00
4.700000e-07	-4.521627e-03	1.936344e+00
4.800000e-07	-5.011802e-03	1.851683e+00
4.900000e-07	-5.341616e-03	1.729841e+00
5.000000e-07	-5.253649e-03	1.673212e+00
5.100000e-07	-3.924863e-03	1.598426e+00
5.200000e-07	-3.775198e-03	1.493742e+00
5.300000e-07	-2.695481e-03	1.380049e+00
5.400000e-07	-3.105229e-03	1.334841e+00
5.500000e-07	-3.505439e-03	1.251055e+00
5.600000e-07	-3.660913e-03	1.127867e+00
5.700000e-07	-5.390990e-03	1.012204e+00
5.800000e-07	-6.124889e-03	8.952681e-01
5.900000e-07	-5.538201e-03	8.306290e-01
6.000000e-07	-3.831317e-03	7.378436e-01
6.100000e-07	-2.111215e-03	6.911381e-01
6.200000e-07	-1.480464e-03	5.500288e-01
6.300000e-07	-2.216185e-03	5.052883e-01
6.400000e-07	-3.605138e-03	4.415790e-01
6.500000e-07	-4.674900e-03	3.494462e-01
6.600000e-07	-5.806550e-03	2.738379e-01
6.700000e-07	-4.886064e-03	1.474746e-01
6.800000e-07	-3.732413e-03	4.021145e-02
6.900000e-07	2.968181e-04	-2.052631e-02
7.000000e-07	2.474917e-03	-8.623183e-02
7.100000e-07	1.745237e-03	-1.693711e-01
7.200000e-07	2.291981e-04	-2.431315e-01
7.300000e-07	-3.041840e-03	-2.962130e-01
7.400000e-07	-4.206553e-03	-4.004238e-01
7.500000e-07	-2.970186e-03	-4.510526e-01
7.600000e-07	1.240837e-02	-4.752093e-01
7.700000e-07	4.248461e-02	-6.120474e-01
7.800000e-07	2.238633e-02	-7.668833e-01
7.900000e-07	-4.874102e-02	-8.821278e-01
8.000000e-07	-7.566393e-02	-9.683934e-01
8.100000e-07	3.700022e-02	-1.029523e+00
8.200000e-07	1.892542e-02	-1.051054e+00
8.300000e-07	-6.099982e-02	-1.144741e+00
8.400000e-07	-4.253194e-02	-1.245604e+00
8.500000e-07	4.876491e-02	-1.333836e+00
8.600000e-07	-5.295481e-02	-1.408976e+00
8.700000e-07	-1.205460e-01	-1.548416e+00
8.800000e-07	3.719574e-02	-1.610448e+00
8.900000e-07	2.085738e-02	-1.653635e+00
9.000000e-07	-7.336499e-02	-1.799968e+00
9.100000e-07	2.180209e-02	-1.854079e+00
9.200000e-07	2.602026e-02	-1.913262e+00
9.300000e-07	-3.364360e-02	-1.988444e+00
9.400000e-07	2.447555e-02	-2.043104e+00
9.500000e-07	4.538833e-03	-2.144679e+00
9.600000e-07	-5.551822e-02	-2.223029e+00
9.700000e-07	5.578900e-03	-2.348396e+00
9.800000e-07	1.700703e-02	-2.440026e+00
9.900000e-07	-1.438310e-02	-2.493784e+00
1.000000e-06	4.061883e-02	-2.548872e+00
1.010000e-06	-1.889266e-02	-2.620028e+00
1.020000e-06	-2.655368e-02	-2.653687e+00
1.030000e-06	4.011671e-02	-2.778897e+00
1.040000e-06	-3.080642e-02	-2.819475e+00
1.050000e-06	-2.639810e-02	-2.842155e+00
1.060000e-06	3.016375e-02	-2.955291e+00
1.070000e-06	-1.858956e-03	-3.070525e+00
1.080000e-06	8.984051e-04	-3.106863e+00
1.090000e-06	1.613232e-02	-3.199972e+00
1.100000e-06	-1.982267e-02	-3.241525e+00
1.110000e-06	-5.876699e-03	-3.274759e+00
1.120000e-06	7.189749e-03	-3.356916e+00
1.130000e-06	-9.258269e-03	-3.390500e+00
1.140000e-06	-2.634244e-03	-3.441105e+00
1.150000e-06	1.205189e-03	-3.466184e+00
1.160000e-06	1.394479e-02	-3.558319e+00
1.170000e-06	6.038971e-04	-3.610020e+00
1.180000e-06	-6.513167e-03	-3.620551e+00
1.190000e-06	-8.910006e-03	-3.662684e+00
1.200000e-06	-4.453312e-03	-3.748371e+00
1.210000e-06	7.895771e-03	-3.819595e+00
1.220000e-06	-3.533320e-03	-3.916336e+00
1.230000e-06	-1.238178e-03	-3.969419e+00
1.240000e-06	5.764980e-03	-3.989417e+00
1.250000e-06	-1.691973e-03	-4.000049e+00
1.260000e-06	-2.394721e-03	-4.051053e+00
1.270000e-06	-1.113190e-03	-4.102663e+00
1.280000e-06	-9.180731e-03	-4.055688e+00
1.290000e-06	1.984489e-03	-4.167867e+00
1.300000e-06	2.990798e-03	-4.189916e+00
1.310000e-06	1.134081e-04	-4.210452e+00
1.320000e-06	6.395373e-04	-4.222054e+00
1.330000e-06	-4.278277e-03	-4.243708e+00
1.340000e-06	-2.606821e-04	-4.295287e+00
1.350000e-06	-1.379765e-03	-4.327270e+00
1.360000e-06	-2.690061e-03	-4.348820e+00
1.370000e-06	-1.287449e-03	-4.369445e+00
1.380000e-06	1.467500e-04	-4.379499e+00
1.390000e-06	1.654016e-03	-4.399974e+00
1.400000e-06	-1.056162e-03	-4.400525e+00
1.410000e-06	-1.892931e-03	-4.390500e+00
1.420000e-06	-3.557957e-03	-4.401080e+00
1.430000e-06	-1.457437e-03	-4.422004e+00
1.440000e-06	-8.470270e-04	-4.420502e+00
1.450000e-06	-5.289601e-04	-4.423032e+00
1.460000e-06	-1.895331e-03	-4.423103e+00
1.470000e-06	1.708991e-04	-4.411057e+00
1.480000e-06	-6.639430e-04	-4.462554e+00
1.490000e-06	-1.055408e-03	-4.443130e+00
1.500000e-06	-3.019709e-03	-4.462554e+00
1.510000e-06	-3.033424e-03	-4.422032e+00
1.520000e-06	-4.585591e-04	-4.453079e+00
1.530000e-06	-4.374738e-04	-4.471604e+00
1.540000e-06	-7.514937e-04	-4.442530e+00
1.550000e-06	-1.768298e-03	-4.421551e+00
1.560000e-06	-1.774738e-03	-4.421503e+00
1.570000e-06	-6.395965e-04	-4.401053e+00
1.580000e-06	-1.271753e-03	-4.401003e+00
1.590000e-06	-2.901796e-03	-4.410525e+00
1.600000e-06	-2.298766e-03	-4.400000e+00
1.610000e-06	-3.692384e-04	-4.389974e+00
1.620000e-06	2.754752e-04	-4.399925e+00
1.630000e-06	-1.185555e-03	-4.358846e+00
1.640000e-06	-2.550411e-03	-4.367395e+00
1.650000e-06	-1.283494e-03	-4.287313e+00
1.660000e-06	-1.395119e-03	-4.294712e+00
1.670000e-06	-1.857970e-03	-4.264157e+00
1.680000e-06	-2.048727e-03	-4.210526e+00
1.690000e-06	-1.030404e-03	-4.200524e+00
1.700000e-06	-2.005566e-04	-4.169423e+00
1.710000e-06	-1.415370e-03	-4.138383e+00
1.720000e-06	-2.317604e-03	-4.086816e+00
1.730000e-06	-2.764813e-03	-4.065160e+00
1.740000e-06	-1.474122e-03	-4.002054e+00
1.750000e-06	-9.945684e-04	-4.010496e+00
1.760000e-06	-9.386667e-04	-3.988847e+00
1.770000e-06	-1.758954e-03	-3.957820e+00
1.780000e-06	-1.759212e-03	-3.865665e+00
1.790000e-06	-1.268011e-03	-3.793525e+00
1.800000e-06	-1.442715e-03	-3.769767e+00
1.810000e-06	-2.311259e-03	-3.674687e+00
1.820000e-06	-2.177225e-03	-3.612500e+00
1.830000e-06	-1.485215e-03	-3.559973e+00
1.840000e-06	-1.314155e-03	-3.568319e+00
1.850000e-06	-8.106001e-04	-3.525261e+00
1.860000e-06	-9.779033e-04	-3.413582e+00
1.870000e-06	-2.218742e-03	-3.430946e+00
1.880000e-06	-2.324774e-03	-3.314868e+00
1.890000e-06	-2.390359e-03	-3.281634e+00
1.900000e-06	-2.218825e-03	-3.212051e+00
1.910000e-06	-1.801429e-03	-3.148971e+00
1.920000e-06	-1.753943e-03	-3.135815e+00
1.930000e-06	-2.703450e-03	-3.002556e+00
1.940000e-06	-2.402691e-03	-2.926795e+00
1.950000e-06	-1.545280e-03	-2.823578e+00
1.960000e-06	-2.663693e-03	-2.790476e+00
1.970000e-06	-2.574623e-03	-2.728872e+00
1.980000e-06	-2.709536e-03	-2.655232e+00
1.990000e-06	-2.654288e-03	-2.590030e+00
2.000000e-06	-2.430209e-03	-2.507342e+00
2.010000e-06	-2.802544e-03	-2.464157e+00
2.020000e-06	-3.045744e-03	-2.399528e+00
2.030000e-06	-2.838124e-03	-2.338390e+00
2.040000e-06	-3.362385e-03	-2.285709e+00
2.050000e-06	-3.851420e-03	-2.130323e+00
2.060000e-06	-2.356384e-03	-2.032635e+00
2.070000e-06	-2.492004e-03	-1.979997e+00
2.080000e-06	-2.975865e-03	-1.897765e+00
2.090000e-06	-3.485033e-03	-1.872160e+00
2.100000e-06	-2.993598e-03	-1.788474e+00
2.110000e-06	-4.268014e-03	-1.736238e+00
2.120000e-06	-3.279954e-03	-1.629999e+00
2.130000e-06	-3.257243e-03	-1.539421e+00
2.140000e-06	-2.842262e-03	-1.507190e+00
2.150000e-06	-2.976692e-03	-1.339420e+00
2.160000e-06	-3.536170e-03	-1.200579e+00
2.170000e-06	-4.399089e-03	-1.147395e+00
2.180000e-06	-5.062828e-03	-1.063630e+00
2.190000e-06	-4.152531e-03	-9.804751e-01
2.200000e-06	-4.274770e-03	-8.651092e-01
2.210000e-06	-3.186357e-03	-8.415025e-01
2.220000e-06	-2.791356e-03	-7.404472e-01
2.230000e-06	-3.135228e-03	-6.546616e-01
2.240000e-06	-3.267373e-03	-5.378923e-01
2.250000e-06	-4.625451e-03	-4.220328e-01
2.260000e-06	-5.116514e-03	-3.899225e-01
2.270000e-06	-5.146698e-03	-2.657418e-01
2.280000e-06	-4.024071e-03	-2.215776e-01
2.290000e-06	-2.513890e-03	-1.182944e-01
2.300000e-06	-1.042008e-03	-6.411046e-02
2.310000e-06	1.291924e-03	1.152375e-02
2.320000e-06	4.261685e-04	1.311841e-01
2.330000e-06	6.598680e-04	1.981149e-01
2.340000e-06	-1.034798e-03	3.258109e-01
2.350000e-06	-2.405487e-03	3.779962e-01
2.360000e-06	-2.247134e-03	4.415540e-01
2.370000e-06	2.770430e-03	5.162645e-01
2.380000e-06	2.170526e-02	6.300262e-01
2.390000e-06	4.088926e-02	7.128085e-01
2.400000e-06	5.900554e-03	8.001275e-01
2.410000e-06	-5.902310e-02	9.258105e-01
2.420000e-06	-7.126701e-02	9.780161e-01
2.430000e-06	3.808346e-02	9.566042e-01
2.440000e-06	2.016154e-02	1.147740e+00
2.450000e-06	-7.122255e-02	1.291583e+00
2.460000e-06	-3.545225e-02	1.295391e+00
2.470000e-06	4.901414e-02	1.415967e+00
2.480000e-06	-4.665596e-02	1.523791e+00
2.490000e-06	-1.095975e-01	1.643479e+00
2.500000e-06	3.283529e-02	1.713684e+00
2.510000e-06	-1.492566e-02	1.799446e+00
2.520000e-06	-6.132079e-02	1.832631e+00
2.530000e-06	3.358214e-02	1.913791e+00
2.540000e-06	1.554873e-02	2.009003e+00
2.550000e-06	-2.484303e-02	2.031156e+00
2.560000e-06	3.703185e-02	2.144836e+00
2.570000e-06	4.862769e-04	2.178474e+00
2.580000e-06	-4.970501e-02	2.285235e+00
2.590000e-06	-9.307305e-03	2.357442e+00
2.600000e-06	1.362618e-02	2.399998e+00
2.610000e-06	8.113312e-03	2.461652e+00
2.620000e-06	1.409955e-02	2.584389e+00
2.630000e-06	-1.239369e-02	2.724186e+00
2.640000e-06	-1.819004e-02	2.789447e+00
2.650000e-06	2.654679e-02	2.820551e+00
2.660000e-06	-2.685612e-02	2.861656e+00
2.670000e-06	-2.465106e-02	2.956793e+00
2.680000e-06	1.227183e-02	3.028574e+00
2.690000e-06	7.649140e-03	3.061632e+00
2.700000e-06	1.345693e-03	3.114811e+00
2.710000e-06	6.119434e-03	3.197947e+00
2.720000e-06	-1.296647e-02	3.209503e+00
2.730000e-06	-1.645923e-02	3.222078e+00
2.740000e-06	9.809647e-03	3.313738e+00
2.750000e-06	-9.418697e-03	3.470227e+00
2.760000e-06	-1.040288e-02	3.525915e+00
2.770000e-06	1.758296e-03	3.588470e+00
2.780000e-06	1.178787e-02	3.611000e+00
2.790000e-06	-1.873388e-03	3.641628e+00
2.800000e-06	-9.655538e-03	3.703759e+00
2.810000e-06	-1.119820e-02	3.777840e+00
2.820000e-06	-4.773567e-03	3.789022e+00
2.830000e-06	4.784508e-03	3.860529e+00
2.840000e-06	-6.842645e-03	3.924283e+00
2.850000e-06	-4.361709e-03	3.934262e+00
2.860000e-06	-1.286011e-03	4.007971e+00
2.870000e-06	1.491301e-03	3.999999e+00
2.880000e-06	-4.776046e-03	4.030526e+00
2.890000e-06	-7.558703e-03	4.051030e+00
2.900000e-06	-1.116102e-02	4.082683e+00
2.910000e-06	-1.973189e-03	4.134765e+00
2.920000e-06	3.411614e-03	4.207869e+00
2.930000e-06	-2.710459e-03	4.230602e+00
2.940000e-06	-5.436683e-03	4.293633e+00
2.950000e-06	-5.475638e-03	4.364313e+00
2.960000e-06	-3.131864e-03	4.357920e+00
2.970000e-06	-5.401713e-03	4.378472e+00
2.980000e-06	-6.932716e-03	4.398493e+00
2.990000e-06	-5.240460e-03	4.389499e+00
3.000000e-06	-1.160303e-03	4.420050e+00
3.010000e-06	3.610369e-04	4.420526e+00
3.020000e-06	-3.619101e-03	4.411579e+00
3.030000e-06	-4.661364e-03	4.441502e+00
3.040000e-06	-7.379064e-03	4.452681e+00
3.050000e-06	-4.134724e-03	4.492653e+00
3.060000e-06	-5.164687e-03	4.484607e+00
3.070000e-06	-4.925043e-03	4.484258e+00
3.080000e-06	-5.552774e-03	4.442711e+00
3.090000e-06	-3.510753e-03	4.504784e+00
3.100000e-06	-1.857016e-03	4.495212e+00
3.110000e-06	-4.559223e-03	4.466312e+00
3.120000e-06	-6.304276e-03	4.513738e+00
3.130000e-06	-6.950307e-03	4.474762e+00
3.140000e-06	-3.862414e-03	4.504784e+00
3.150000e-06	-3.837729e-03	4.503235e+00
3.160000e-06	-4.300998e-03	4.484709e+00
3.170000e-06	-4.845480e-03	4.503208e+00
3.180000e-06	-4.576785e-03	4.452610e+00
3.190000e-06	-2.515677e-03	4.441180e+00
3.200000e-06	-3.159104e-03	4.450579e+00
3.210000e-06	-6.475807e-03	4.430503e+00
3.220000e-06	-5.498733e-03	4.440551e+00
3.230000e-06	-5.217143e-03	4.410001e+00
