# 250604_11:12:54.409872
t	CH1	CH2
0.000000e+00	-5.187421e-03	4.400028e+00
1.000000e-08	-4.611606e-03	4.410025e+00
2.000000e-08	-4.737751e-03	4.399498e+00
3.000000e-08	-5.533597e-03	4.359919e+00
4.000000e-08	-6.096168e-03	4.327372e+00
5.000000e-08	-4.802080e-03	4.296292e+00
6.000000e-08	-5.029519e-03	4.274811e+00
7.000000e-08	-4.794709e-03	4.240053e+00
8.000000e-08	-5.591946e-03	4.139718e+00
9.000000e-08	-4.570801e-03	4.115112e+00
1.000000e-07	-4.761724e-03	4.091554e+00
1.100000e-07	-5.348408e-03	4.032478e+00
1.200000e-07	-6.190900e-03	3.999526e+00
1.300000e-07	-6.143322e-03	3.989400e+00
1.400000e-07	-4.790728e-03	3.917944e+00
1.500000e-07	-4.812742e-03	3.904765e+00
1.600000e-07	-4.777927e-03	3.893207e+00
1.700000e-07	-5.504636e-03	3.821500e+00
1.800000e-07	-5.008229e-03	3.757370e+00
1.900000e-07	-5.410990e-03	3.746820e+00
2.000000e-07	-4.856332e-03	3.694111e+00
2.100000e-07	-5.651484e-03	3.620628e+00
2.200000e-07	-5.498679e-03	3.610000e+00
2.300000e-07	-4.300513e-03	3.559373e+00
2.400000e-07	-4.284668e-03	3.576793e+00
2.500000e-07	-5.056303e-03	3.432679e+00
2.600000e-07	-5.934090e-03	3.325789e+00
2.700000e-07	-5.501683e-03	3.262208e+00
2.800000e-07	-5.242989e-03	3.200049e+00
2.900000e-07	-4.857365e-03	3.179397e+00
3.000000e-07	-4.668476e-03	3.136790e+00
3.100000e-07	-4.988665e-03	3.052578e+00
3.200000e-07	-3.334577e-03	2.970473e+00
3.300000e-07	-5.985180e-03	2.946766e+00
3.400000e-07	-4.461258e-03	2.862178e+00
3.500000e-07	-6.874062e-03	2.800525e+00
3.600000e-07	-3.577568e-03	2.738946e+00
3.700000e-07	-5.517501e-03	2.724637e+00
3.800000e-07	-3.161614e-03	2.547444e+00
3.900000e-07	-4.042154e-03	2.493137e+00
4.000000e-07	-3.196740e-03	2.410974e+00
4.100000e-07	-4.834601e-03	2.358795e+00
4.200000e-07	-5.999989e-03	2.282058e+00
4.300000e-07	-6.721506e-03	2.158921e+00
4.400000e-07	-5.062310e-03	2.117816e+00
4.500000e-07	-4.762581e-03	2.031578e+00
4.600000e-07	-2.912234e-03	2.001550e+00
4.700000e-07	-4.620528e-03	1.936817e+00
4.800000e-07	-2.340677e-03	1.862559e+00
4.900000e-07	-5.355202e-03	1.767416e+00
5.000000e-07	-4.210225e-03	1.675139e+00
5.100000e-07	-6.409678e-03	1.599899e+00
5.200000e-07	-4.406200e-03	1.504235e+00
5.300000e-07	-5.737566e-03	1.411023e+00
5.400000e-07	-3.743730e-03	1.387865e+00
5.500000e-07	-5.306700e-03	1.271578e+00
5.600000e-07	-2.916540e-03	1.128844e+00
5.700000e-07	-4.291792e-03	1.123579e+00
5.800000e-07	-2.829077e-03	9.482898e-01
5.900000e-07	-5.422737e-03	8.210016e-01
6.000000e-07	-4.607725e-03	7.499199e-01
6.100000e-07	-4.805116e-03	6.953068e-01
6.200000e-07	-4.297641e-03	6.114214e-01
6.300000e-07	-3.602974e-03	5.262621e-01
6.400000e-07	-4.697472e-03	4.535541e-01
6.500000e-07	-2.780665e-03	3.799224e-01
6.600000e-07	-4.228843e-03	3.052347e-01
6.700000e-07	-3.600650e-03	2.004639e-01
6.800000e-07	-3.828529e-03	4.208064e-02
6.900000e-07	-2.260898e-03	-1.024408e-04
7.000000e-07	-3.602504e-04	-5.423527e-02
7.100000e-07	1.213227e-03	-1.669934e-01
7.200000e-07	7.437167e-05	-2.505526e-01
7.300000e-07	-1.305303e-03	-3.172655e-01
7.400000e-07	-2.650673e-03	-3.694209e-01
7.500000e-07	-3.294880e-03	-4.296063e-01
7.600000e-07	8.057959e-03	-4.742143e-01
7.700000e-07	3.103908e-02	-5.593733e-01
7.800000e-07	3.472536e-02	-6.943392e-01
7.900000e-07	-2.969150e-02	-8.301288e-01
8.000000e-07	-5.275855e-02	-9.379220e-01
8.100000e-07	-3.309068e-02	-1.001051e+00
8.200000e-07	6.701312e-02	-1.019604e+00
8.300000e-07	-4.660835e-02	-1.084815e+00
8.400000e-07	-6.537575e-02	-1.201005e+00
8.500000e-07	-5.544219e-03	-1.293782e+00
8.600000e-07	3.141098e-02	-1.421026e+00
8.700000e-07	-9.821625e-02	-1.507371e+00
8.800000e-07	-4.035993e-02	-1.630000e+00
8.900000e-07	6.772835e-02	-1.641658e+00
9.000000e-07	-1.679427e-02	-1.738027e+00
9.100000e-07	-6.016104e-02	-1.851130e+00
9.200000e-07	6.500167e-02	-1.874111e+00
9.300000e-07	-3.667808e-03	-1.958499e+00
9.400000e-07	-2.750293e-02	-2.052055e+00
9.500000e-07	4.346541e-02	-2.132237e+00
9.600000e-07	-3.258823e-02	-2.169631e+00
9.700000e-07	-4.458964e-02	-2.338320e+00
9.800000e-07	3.756631e-02	-2.380575e+00
9.900000e-07	7.515307e-04	-2.432634e+00
1.000000e-06	-9.773390e-03	-2.536821e+00
1.010000e-06	4.819147e-02	-2.607976e+00
1.020000e-06	-4.710911e-02	-2.674184e+00
1.030000e-06	-1.184090e-03	-2.778446e+00
1.040000e-06	4.099875e-02	-2.789400e+00
1.050000e-06	-6.032530e-02	-2.822054e+00
1.060000e-06	5.672600e-03	-2.894166e+00
1.070000e-06	4.058061e-02	-3.009557e+00
1.080000e-06	-2.329563e-02	-3.095243e+00
1.090000e-06	1.199764e-02	-3.198024e+00
1.100000e-06	9.934049e-03	-3.211576e+00
1.110000e-06	-3.186277e-02	-3.282710e+00
1.120000e-06	1.208648e-02	-3.275795e+00
1.130000e-06	-2.259653e-03	-3.379546e+00
1.140000e-06	-1.372541e-02	-3.421105e+00
1.150000e-06	7.974289e-03	-3.483784e+00
1.160000e-06	1.677791e-03	-3.558846e+00
1.170000e-06	1.303394e-02	-3.598526e+00
1.180000e-06	-9.504645e-03	-3.600527e+00
1.190000e-06	-7.143030e-03	-3.651231e+00
1.200000e-06	-5.978494e-03	-3.714292e+00
1.210000e-06	-5.981657e-04	-3.839056e+00
1.220000e-06	7.276268e-03	-3.853191e+00
1.230000e-06	-7.942311e-03	-3.927421e+00
1.240000e-06	1.909093e-03	-3.979450e+00
1.250000e-06	5.371941e-03	-3.979999e+00
1.260000e-06	-8.051147e-03	-4.000551e+00
1.270000e-06	9.120525e-04	-4.042133e+00
1.280000e-06	-3.014440e-03	-4.093286e+00
1.290000e-06	-8.873394e-03	-4.115896e+00
1.300000e-06	9.550700e-03	-4.159477e+00
1.310000e-06	-2.016448e-03	-4.179553e+00
