# 250604_11:12:50.315389
t	CH1	CH2
0.000000e+00	-6.443347e-03	4.420075e+00
1.000000e-08	-2.937256e-03	4.421474e+00
2.000000e-08	-4.610868e-03	4.390000e+00
3.000000e-08	-5.140160e-03	4.398996e+00
4.000000e-08	-7.409744e-03	4.348344e+00
5.000000e-08	-6.072852e-03	4.327219e+00
6.000000e-08	-5.186276e-03	4.285290e+00
7.000000e-08	-5.140009e-03	4.231028e+00
8.000000e-08	-5.157201e-03	4.147441e+00
9.000000e-08	-4.512432e-03	4.165262e+00
1.000000e-07	-3.992512e-03	4.072160e+00
1.100000e-07	-5.863257e-03	4.032504e+00
1.200000e-07	-6.606732e-03	3.999549e+00
1.300000e-07	-6.946842e-03	4.019400e+00
1.400000e-07	-4.465841e-03	3.987445e+00
1.500000e-07	-4.321428e-03	3.935738e+00
1.600000e-07	-4.624669e-03	3.883685e+00
1.700000e-07	-4.557938e-03	3.810501e+00
1.800000e-07	-5.802505e-03	3.777969e+00
1.900000e-07	-4.759901e-03	3.737288e+00
2.000000e-07	-5.478059e-03	3.675182e+00
2.100000e-07	-5.342830e-03	3.642103e+00
2.200000e-07	-5.819351e-03	3.620499e+00
2.300000e-07	-4.245674e-03	3.577900e+00
2.400000e-07	-4.216001e-03	3.567215e+00
2.500000e-07	-3.837425e-03	3.522504e+00
2.600000e-07	-5.683200e-03	3.366814e+00
2.700000e-07	-5.907923e-03	3.263054e+00
2.800000e-07	-4.740795e-03	3.220000e+00
2.900000e-07	-4.817556e-03	3.169946e+00
3.000000e-07	-5.391947e-03	3.125336e+00
3.100000e-07	-6.131312e-03	3.073130e+00
3.200000e-07	-4.676567e-03	2.989974e+00
3.300000e-07	-4.288541e-03	2.964313e+00
3.400000e-07	-4.859642e-03	2.872082e+00
3.500000e-07	-5.868669e-03	2.799975e+00
3.600000e-07	-5.340961e-03	2.779447e+00
3.700000e-07	-4.360839e-03	2.716230e+00
3.800000e-07	-4.321529e-03	2.587919e+00
3.900000e-07	-4.837280e-03	2.493605e+00
4.000000e-07	-4.759022e-03	2.400500e+00
4.100000e-07	-4.475252e-03	2.388816e+00
4.200000e-07	-4.777217e-03	2.272107e+00
4.300000e-07	-5.024328e-03	2.230425e+00
4.400000e-07	-5.507921e-03	2.095642e+00
4.500000e-07	-4.536940e-03	2.054132e+00
4.600000e-07	-4.620341e-03	2.009500e+00
4.700000e-07	-4.347013e-03	1.967816e+00
4.800000e-07	-4.690777e-03	1.864003e+00
4.900000e-07	-4.745478e-03	1.756293e+00
5.000000e-07	-4.930743e-03	1.724159e+00
5.100000e-07	-4.777045e-03	1.601000e+00
5.200000e-07	-4.491503e-03	1.526212e+00
5.300000e-07	-4.817390e-03	1.391474e+00
5.400000e-07	-4.551367e-03	1.357811e+00
5.500000e-07	-4.740420e-03	1.273057e+00
5.600000e-07	-4.231289e-03	1.177817e+00
5.700000e-07	-4.611723e-03	1.074661e+00
5.800000e-07	-3.505354e-03	9.477920e-01
5.900000e-07	-3.954045e-03	8.510077e-01
6.000000e-07	-4.474755e-03	7.883674e-01
6.100000e-07	-4.679976e-03	7.056603e-01
6.200000e-07	-3.811003e-03	6.505025e-01
6.300000e-07	-4.609305e-03	5.148646e-01
6.400000e-07	-4.561050e-03	4.315563e-01
6.500000e-07	-3.717098e-03	3.994725e-01
6.600000e-07	-3.900136e-03	3.047619e-01
6.700000e-07	-4.066922e-03	1.998499e-01
6.800000e-07	-2.275628e-03	7.358402e-02
6.900000e-07	-2.363885e-03	9.974932e-03
7.000000e-07	8.348176e-04	-8.216027e-02
7.100000e-07	7.621872e-04	-1.384198e-01
7.200000e-07	-5.830230e-04	-2.190551e-01
7.300000e-07	-1.474563e-03	-3.062869e-01
7.400000e-07	-1.144339e-03	-3.793999e-01
7.500000e-07	-4.148986e-03	-3.995539e-01
7.600000e-07	-3.243468e-04	-5.067894e-01
7.700000e-07	3.670631e-02	-5.455749e-01
7.800000e-07	5.787222e-02	-6.763182e-01
7.900000e-07	-3.738314e-02	-8.110339e-01
8.000000e-07	-9.384876e-02	-9.288411e-01
8.100000e-07	-2.086226e-02	-9.900250e-01
8.200000e-07	9.361028e-02	-1.000555e+00
8.300000e-07	-4.776164e-02	-1.053769e+00
8.400000e-07	-1.329702e-01	-1.209675e+00
8.500000e-07	1.139949e-01	-1.295362e+00
8.600000e-07	3.396957e-02	-1.327505e+00
8.700000e-07	-1.716458e-01	-1.506865e+00
8.800000e-07	7.467616e-03	-1.611548e+00
