# 250604_11:12:50.819649
t	CH1	CH2
0.000000e+00	-4.222167e-03	4.401004e+00
1.000000e-08	-2.646863e-03	4.401074e+00
2.000000e-08	-4.730544e-03	4.409500e+00
3.000000e-08	-6.357008e-03	4.379950e+00
4.000000e-08	-6.570487e-03	4.387417e+00
5.000000e-08	-6.203643e-03	4.366361e+00
6.000000e-08	-5.359314e-03	4.304265e+00
7.000000e-08	-6.057001e-03	4.231552e+00
8.000000e-08	-5.757860e-03	4.157372e+00
9.000000e-08	-4.325622e-03	4.138263e+00
1.000000e-07	-3.799626e-03	4.073608e+00
1.100000e-07	-4.693163e-03	4.031625e+00
1.200000e-07	-5.730337e-03	4.009977e+00
1.300000e-07	-6.347342e-03	4.000970e+00
1.400000e-07	-5.223292e-03	3.939372e+00
1.500000e-07	-4.716072e-03	3.926787e+00
1.600000e-07	-5.531234e-03	3.884184e+00
1.700000e-07	-4.827897e-03	3.820525e+00
1.800000e-07	-5.490125e-03	3.778898e+00
1.900000e-07	-4.437995e-03	3.716864e+00
2.000000e-07	-6.473903e-03	3.653759e+00
2.100000e-07	-6.367142e-03	3.612105e+00
2.200000e-07	-6.090968e-03	3.631025e+00
2.300000e-07	-4.412284e-03	3.598895e+00
2.400000e-07	-4.310800e-03	3.558361e+00
2.500000e-07	-4.891871e-03	3.466125e+00
2.600000e-07	-5.984160e-03	3.328341e+00
2.700000e-07	-5.695396e-03	3.293153e+00
2.800000e-07	-5.237040e-03	3.231000e+00
2.900000e-07	-5.140878e-03	3.208497e+00
3.000000e-07	-4.669597e-03	3.126267e+00
3.100000e-07	-4.606566e-03	3.053657e+00
3.200000e-07	-3.433828e-03	2.989499e+00
3.300000e-07	-4.814427e-03	2.948216e+00
3.400000e-07	-4.842982e-03	2.863604e+00
3.500000e-07	-5.393434e-03	2.809999e+00
3.600000e-07	-4.967048e-03	2.758972e+00
3.700000e-07	-4.118042e-03	2.705811e+00
3.800000e-07	-4.416077e-03	2.599396e+00
3.900000e-07	-3.741864e-03	2.474680e+00
