# 250604_11:12:57.526016
t	CH1	CH2
0.000000e+00	-4.942629e-03	4.410525e+00
1.000000e-08	-3.105596e-03	4.400025e+00
2.000000e-08	-4.332676e-03	4.398949e+00
3.000000e-08	-6.098700e-03	4.378972e+00
4.000000e-08	-5.426959e-03	4.357867e+00
5.000000e-08	-3.720404e-03	4.344341e+00
6.000000e-08	-4.415104e-03	4.273738e+00
7.000000e-08	-6.067986e-03	4.229954e+00
8.000000e-08	-5.899311e-03	4.157896e+00
9.000000e-08	-4.053280e-03	4.096666e+00
1.000000e-07	-4.039280e-03	4.091157e+00
1.100000e-07	-6.064039e-03	4.012554e+00
1.200000e-07	-7.973176e-03	4.011500e+00
1.300000e-07	-5.364293e-03	3.979947e+00
1.400000e-07	-3.639314e-03	3.947421e+00
1.500000e-07	-3.154649e-03	3.934762e+00
1.600000e-07	-6.178459e-03	3.852132e+00
1.700000e-07	-7.448701e-03	3.790976e+00
1.800000e-07	-5.938883e-03	3.817971e+00
1.900000e-07	-4.199305e-03	3.707842e+00
2.000000e-07	-5.262993e-03	3.684183e+00
2.100000e-07	-5.677412e-03	3.643078e+00
2.200000e-07	-5.069908e-03	3.590473e+00
2.300000e-07	-3.146214e-03	3.577971e+00
2.400000e-07	-3.240601e-03	3.535421e+00
2.500000e-07	-6.127322e-03	3.451558e+00
2.600000e-07	-6.445190e-03	3.329772e+00
2.700000e-07	-6.060400e-03	3.292633e+00
2.800000e-07	-4.076816e-03	3.230024e+00
2.900000e-07	-4.122617e-03	3.187969e+00
3.000000e-07	-4.947330e-03	3.116112e+00
3.100000e-07	-4.956605e-03	3.032084e+00
3.200000e-07	-3.671524e-03	2.998449e+00
3.300000e-07	-4.140805e-03	2.926163e+00
3.400000e-07	-5.563145e-03	2.872730e+00
3.500000e-07	-5.762673e-03	2.780003e+00
3.600000e-07	-5.049146e-03	2.778472e+00
3.700000e-07	-4.014039e-03	2.685237e+00
3.800000e-07	-4.092611e-03	2.620345e+00
3.900000e-07	-4.830531e-03	2.513660e+00
4.000000e-07	-4.336087e-03	2.408998e+00
4.100000e-07	-4.041026e-03	2.346892e+00
4.200000e-07	-4.201572e-03	2.283580e+00
4.300000e-07	-5.322611e-03	2.209000e+00
4.400000e-07	-5.506838e-03	2.126888e+00
4.500000e-07	-4.206605e-03	2.042105e+00
4.600000e-07	-3.405441e-03	2.000003e+00
4.700000e-07	-3.926081e-03	1.946817e+00
4.800000e-07	-4.650590e-03	1.852584e+00
4.900000e-07	-5.267081e-03	1.736492e+00
5.000000e-07	-4.462683e-03	1.693661e+00
5.100000e-07	-4.196243e-03	1.589921e+00
5.200000e-07	-4.388760e-03	1.544687e+00
5.300000e-07	-4.134774e-03	1.429002e+00
5.400000e-07	-3.755262e-03	1.326742e+00
5.500000e-07	-4.275272e-03	1.262553e+00
5.600000e-07	-4.583046e-03	1.166393e+00
5.700000e-07	-4.669550e-03	1.060610e+00
5.800000e-07	-4.206245e-03	9.547634e-01
5.900000e-07	-3.076910e-03	8.315315e-01
6.000000e-07	-3.591566e-03	7.768922e-01
6.100000e-07	-4.405561e-03	6.845569e-01
6.200000e-07	-3.574023e-03	6.175015e-01
6.300000e-07	-4.010809e-03	5.052644e-01
6.400000e-07	-4.180257e-03	4.620790e-01
6.500000e-07	-4.533745e-03	3.674723e-01
6.600000e-07	-5.390328e-03	2.936919e-01
6.700000e-07	-3.344303e-03	1.673737e-01
6.800000e-07	-1.486621e-03	6.201057e-02
