# 250604_14:21:15.856406
t	CH1	CH2
0.000000e+00	-6.453347e-03	4.454136e+00
1.000000e-08	-3.556158e-03	4.452655e+00
2.000000e-08	-6.629196e-03	4.401033e+00
3.000000e-08	-8.429017e-03	4.401080e+00
4.000000e-08	-6.954197e-03	4.399475e+00
5.000000e-08	-4.711171e-03	4.391000e+00
6.000000e-08	-4.134650e-03	4.367997e+00
7.000000e-08	-8.010018e-03	4.338394e+00
8.000000e-08	-7.201640e-03	4.276346e+00
9.000000e-08	-6.603453e-03	4.201687e+00
1.000000e-07	-5.990209e-03	4.159581e+00
1.100000e-07	-7.213875e-03	4.107742e+00
1.200000e-07	-9.819195e-03	4.034234e+00
1.300000e-07	-7.673353e-03	4.021034e+00
1.400000e-07	-3.781229e-03	3.980526e+00
1.500000e-07	-3.718493e-03	3.979472e+00
1.600000e-07	-6.615531e-03	3.937870e+00
1.700000e-07	-7.921127e-03	3.855743e+00
1.800000e-07	-7.620558e-03	3.794107e+00
1.900000e-07	-5.890669e-03	3.751477e+00
2.000000e-07	-7.211257e-03	3.727323e+00
2.100000e-07	-7.298283e-03	3.685766e+00
2.200000e-07	-5.911224e-03	3.622083e+00
2.300000e-07	-3.592519e-03	3.590528e+00
2.400000e-07	-4.203648e-03	3.548949e+00
2.500000e-07	-6.333848e-03	3.558792e+00
2.600000e-07	-8.479866e-03	3.414085e+00
2.700000e-07	-7.680130e-03	3.297772e+00
2.800000e-07	-5.879585e-03	3.233684e+00
2.900000e-07	-5.588871e-03	3.169478e+00
3.000000e-07	-5.470482e-03	3.129924e+00
3.100000e-07	-5.213962e-03	3.074218e+00
3.200000e-07	-5.009351e-03	3.042557e+00
3.300000e-07	-5.015845e-03	2.978501e+00
3.400000e-07	-5.926654e-03	2.906746e+00
3.500000e-07	-7.122436e-03	2.821056e+00
3.600000e-07	-7.108860e-03	2.789976e+00
3.700000e-07	-5.482847e-03	2.718347e+00
3.800000e-07	-4.061570e-03	2.613038e+00
3.900000e-07	-4.984818e-03	2.506799e+00
4.000000e-07	-5.665272e-03	2.422533e+00
4.100000e-07	-5.067100e-03	2.379450e+00
4.200000e-07	-5.574352e-03	2.274718e+00
4.300000e-07	-5.809003e-03	2.221560e+00
4.400000e-07	-5.924246e-03	2.138899e+00
4.500000e-07	-5.290811e-03	2.064637e+00
4.600000e-07	-5.134737e-03	1.999980e+00
4.700000e-07	-4.337295e-03	1.947971e+00
4.800000e-07	-5.251561e-03	1.864160e+00
4.900000e-07	-5.686255e-03	1.709950e+00
5.000000e-07	-5.172627e-03	1.703216e+00
5.100000e-07	-5.354674e-03	1.582031e+00
5.200000e-07	-5.459718e-03	1.476268e+00
5.300000e-07	-4.396372e-03	1.391479e+00
5.400000e-07	-5.474158e-03	1.318371e+00
5.500000e-07	-4.493526e-03	1.202184e+00
5.600000e-07	-5.018085e-03	1.148900e+00
5.700000e-07	-5.854287e-03	1.045314e+00
5.800000e-07	-5.444950e-03	8.968757e-01
5.900000e-07	-5.236670e-03	7.826063e-01
6.000000e-07	-4.292617e-03	7.483734e-01
6.100000e-07	-4.224087e-03	6.337629e-01
6.200000e-07	-4.239396e-03	5.889537e-01
6.300000e-07	-4.899327e-03	4.447692e-01
6.400000e-07	-4.568544e-03	4.000027e-01
6.500000e-07	-5.824521e-03	3.679260e-01
6.600000e-07	-5.563520e-03	2.430939e-01
6.700000e-07	-4.068222e-03	9.734079e-02
6.800000e-07	-2.406829e-03	1.298126e-02
6.900000e-07	-6.395339e-04	-1.202402e-02
7.000000e-07	9.237481e-04	-1.453096e-01
7.100000e-07	-6.790289e-04	-1.908976e-01
7.200000e-07	-1.154605e-03	-2.942293e-01
7.300000e-07	-1.858569e-03	-3.679172e-01
7.400000e-07	-2.829527e-03	-4.089739e-01
7.500000e-07	-3.866462e-03	-4.720767e-01
7.600000e-07	6.754104e-03	-5.973851e-01
7.700000e-07	6.228667e-02	-6.921783e-01
7.800000e-07	2.683323e-02	-7.989924e-01
7.900000e-07	-6.402028e-02	-9.052509e-01
8.000000e-07	-1.066866e-01	-1.060125e+00
8.100000e-07	6.378172e-02	-1.094158e+00
8.200000e-07	6.281408e-02	-1.062758e+00
8.300000e-07	-1.195160e-01	-1.177941e+00
8.400000e-07	-6.600550e-02	-1.396838e+00
8.500000e-07	1.488104e-01	-1.470550e+00
8.600000e-07	-9.627718e-02	-1.502149e+00
8.700000e-07	-1.575004e-01	-1.619499e+00
8.800000e-07	1.296551e-01	-1.652682e+00
8.900000e-07	2.019005e-02	-1.736856e+00
9.000000e-07	-1.581808e-01	-1.880126e+00
9.100000e-07	1.046176e-01	-1.887866e+00
9.200000e-07	3.931640e-02	-1.988395e+00
9.300000e-07	-1.092609e-01	-2.121127e+00
9.400000e-07	1.045957e-01	-2.184773e+00
9.500000e-07	7.702026e-03	-2.249596e+00
9.600000e-07	-1.181632e-01	-2.386437e+00
9.700000e-07	8.381645e-02	-2.431000e+00
9.800000e-07	-5.123154e-03	-2.463755e+00
9.900000e-07	-4.926136e-02	-2.597919e+00
1.000000e-06	1.205076e-01	-2.600525e+00
1.010000e-06	-7.644138e-02	-2.702330e+00
1.020000e-06	-2.911875e-02	-2.787946e+00
1.030000e-06	1.081122e-01	-2.831021e+00
1.040000e-06	-9.750413e-02	-2.882227e+00
1.050000e-06	-1.506209e-02	-2.999017e+00
1.060000e-06	7.375325e-02	-3.124230e+00
1.070000e-06	-4.791022e-02	-3.186467e+00
1.080000e-06	3.058057e-02	-3.210049e+00
1.090000e-06	2.414256e-02	-3.273154e+00
1.100000e-06	-4.900938e-02	-3.365320e+00
1.110000e-06	1.989537e-02	-3.378522e+00
1.120000e-06	-1.047171e-03	-3.453600e+00
1.130000e-06	-9.791391e-03	-3.504758e+00
1.140000e-06	-3.347844e-04	-3.578417e+00
1.150000e-06	1.297127e-05	-3.619550e+00
1.160000e-06	2.726225e-02	-3.623126e+00
1.170000e-06	-1.019788e-02	-3.693229e+00
1.180000e-06	2.543317e-05	-3.799047e+00
1.190000e-06	-1.175808e-02	-3.899629e+00
1.200000e-06	-8.019352e-03	-3.986764e+00
1.210000e-06	2.248413e-02	-3.968446e+00
1.220000e-06	-1.496331e-02	-4.000046e+00
1.230000e-06	4.092098e-03	-4.051052e+00
1.240000e-06	1.389418e-02	-4.083186e+00
1.250000e-06	-1.445531e-02	-4.106891e+00
1.260000e-06	1.359686e-02	-4.177417e+00
1.270000e-06	-5.208148e-03	-4.199549e+00
1.280000e-06	-1.453792e-02	-4.222079e+00
1.290000e-06	1.469476e-02	-4.244656e+00
1.300000e-06	-3.863799e-03	-4.334864e+00
1.310000e-06	5.105804e-03	-4.357368e+00
