# 250604_14:21:22.004436
t	CH1	CH2
0.000000e+00	-6.982395e-03	4.453683e+00
1.000000e-08	-2.829109e-03	4.443631e+00
2.000000e-08	-7.150502e-03	4.410605e+00
3.000000e-08	-7.680197e-03	4.400578e+00
4.000000e-08	-8.003088e-03	4.390028e+00
5.000000e-08	-6.059024e-03	4.380000e+00
6.000000e-08	-4.376086e-03	4.378446e+00
7.000000e-08	-6.573377e-03	4.316395e+00
8.000000e-08	-6.296347e-03	4.266316e+00
9.000000e-08	-6.490919e-03	4.203086e+00
1.000000e-07	-4.846184e-03	4.149000e+00
1.100000e-07	-6.976274e-03	4.054816e+00
1.200000e-07	-6.786153e-03	4.033584e+00
1.300000e-07	-7.282144e-03	4.001702e+00
1.400000e-07	-5.079053e-03	3.980526e+00
1.500000e-07	-5.144446e-03	3.970021e+00
1.600000e-07	-6.352689e-03	3.937342e+00
1.700000e-07	-5.830567e-03	3.883663e+00
1.800000e-07	-6.399596e-03	3.811754e+00
1.900000e-07	-5.176249e-03	3.797549e+00
2.000000e-07	-7.432323e-03	3.716918e+00
2.100000e-07	-6.174858e-03	3.664236e+00
2.200000e-07	-6.892878e-03	3.621104e+00
2.300000e-07	-4.952874e-03	3.579576e+00
2.400000e-07	-5.568383e-03	3.548946e+00
2.500000e-07	-6.250474e-03	3.444866e+00
2.600000e-07	-7.059542e-03	3.412206e+00
2.700000e-07	-6.612338e-03	3.286297e+00
2.800000e-07	-5.926275e-03	3.213083e+00
2.900000e-07	-5.200045e-03	3.200526e+00
3.000000e-07	-6.121774e-03	3.137471e+00
3.100000e-07	-5.472734e-03	3.063262e+00
3.200000e-07	-5.807427e-03	3.031528e+00
3.300000e-07	-5.544923e-03	2.948445e+00
3.400000e-07	-6.530539e-03	2.884239e+00
3.500000e-07	-6.096043e-03	2.801079e+00
3.600000e-07	-6.936341e-03	2.778476e+00
3.700000e-07	-5.288934e-03	2.726839e+00
3.800000e-07	-5.578832e-03	2.620656e+00
3.900000e-07	-5.387928e-03	2.483842e+00
4.000000e-07	-5.364913e-03	2.410528e+00
4.100000e-07	-5.879389e-03	2.337446e+00
4.200000e-07	-5.479110e-03	2.265258e+00
4.300000e-07	-6.622448e-03	2.179505e+00
4.400000e-07	-5.504685e-03	2.125845e+00
4.500000e-07	-5.712673e-03	2.020682e+00
4.600000e-07	-4.577097e-03	1.980525e+00
4.700000e-07	-4.398393e-03	1.957320e+00
4.800000e-07	-4.999952e-03	1.854158e+00
4.900000e-07	-5.764711e-03	1.687041e+00
5.000000e-07	-5.481937e-03	1.682685e+00
5.100000e-07	-5.540990e-03	1.550624e+00
5.200000e-07	-5.427743e-03	1.472668e+00
5.300000e-07	-4.554381e-03	1.381505e+00
5.400000e-07	-5.568222e-03	1.295341e+00
5.500000e-07	-4.252834e-03	1.180659e+00
5.600000e-07	-4.677843e-03	1.144393e+00
5.700000e-07	-4.759592e-03	1.011082e+00
5.800000e-07	-5.361805e-03	8.848654e-01
5.900000e-07	-5.225817e-03	8.205051e-01
6.000000e-07	-4.814749e-03	7.369222e-01
6.100000e-07	-3.802113e-03	6.137054e-01
6.200000e-07	-4.227357e-03	5.179198e-01
6.300000e-07	-4.545857e-03	4.737418e-01
6.400000e-07	-4.310827e-03	3.810001e-01
6.500000e-07	-5.137363e-03	3.674196e-01
6.600000e-07	-4.552515e-03	1.606116e-01
6.700000e-07	-3.987757e-03	4.481329e-02
6.800000e-07	-2.042165e-03	-1.897236e-02
6.900000e-07	2.005636e-04	-7.307645e-02
7.000000e-07	5.973829e-04	-1.572146e-01
7.100000e-07	-6.384743e-04	-2.210212e-01
7.200000e-07	-8.204179e-04	-2.947093e-01
7.300000e-07	-1.636059e-03	-3.583947e-01
7.400000e-07	-2.682254e-03	-4.205503e-01
7.500000e-07	-8.879914e-04	-5.246342e-01
7.600000e-07	1.478924e-02	-6.194201e-01
7.700000e-07	4.186415e-02	-7.372069e-01
7.800000e-07	3.797336e-02	-8.104398e-01
7.900000e-07	-7.811293e-02	-9.568384e-01
8.000000e-07	-7.178617e-02	-1.034532e+00
8.100000e-07	4.011505e-02	-1.122614e+00
8.200000e-07	4.875277e-02	-1.104208e+00
8.300000e-07	-6.548417e-02	-1.218966e+00
8.400000e-07	-1.130897e-01	-1.480368e+00
8.500000e-07	1.313995e-01	-1.490126e+00
8.600000e-07	-8.291737e-02	-1.566734e+00
8.700000e-07	-1.551282e-01	-1.633029e+00
8.800000e-07	1.019179e-01	-1.743737e+00
8.900000e-07	4.139841e-02	-1.749393e+00
9.000000e-07	-1.446108e-01	-1.854607e+00
9.100000e-07	8.148163e-02	-1.975366e+00
9.200000e-07	5.952220e-02	-1.959846e+00
9.300000e-07	-1.045469e-01	-2.073611e+00
9.400000e-07	7.364352e-02	-2.230547e+00
9.500000e-07	4.757689e-02	-2.272549e+00
9.600000e-07	-1.310491e-01	-2.429944e+00
9.700000e-07	7.164385e-02	-2.411080e+00
9.800000e-07	3.943128e-02	-2.525185e+00
9.900000e-07	-9.347220e-02	-2.599921e+00
1.000000e-06	1.219270e-01	-2.642029e+00
1.010000e-06	-4.459842e-02	-2.696211e+00
1.020000e-06	-6.813087e-02	-2.818945e+00
1.030000e-06	1.123996e-01	-2.860526e+00
1.040000e-06	-6.560594e-02	-2.895157e+00
1.050000e-06	-5.242699e-02	-3.001500e+00
1.060000e-06	9.295446e-02	-3.177688e+00
1.070000e-06	-3.732015e-02	-3.178954e+00
1.080000e-06	2.839396e-05	-3.242003e+00
1.090000e-06	4.579462e-02	-3.303182e+00
1.100000e-06	-5.553830e-02	-3.367867e+00
1.110000e-06	1.555964e-02	-3.429599e+00
1.120000e-06	4.375074e-03	-3.452658e+00
1.130000e-06	-1.197049e-02	-3.495362e+00
1.140000e-06	1.997613e-03	-3.589395e+00
1.150000e-06	-1.320174e-03	-3.620501e+00
1.160000e-06	2.840772e-02	-3.660576e+00
1.170000e-06	-1.321059e-02	-3.725238e+00
1.180000e-06	1.445618e-04	-3.848420e+00
1.190000e-06	-6.990680e-03	-3.914609e+00
1.200000e-06	-1.115533e-02	-3.955841e+00
1.210000e-06	2.289683e-02	-4.009921e+00
1.220000e-06	-7.577661e-03	-4.020050e+00
1.230000e-06	-9.159552e-03	-4.051107e+00
1.240000e-06	2.409013e-02	-4.095184e+00
1.250000e-06	-1.594589e-02	-4.147267e+00
1.260000e-06	4.662602e-03	-4.199895e+00
1.270000e-06	5.398786e-03	-4.229998e+00
1.280000e-06	-2.073755e-02	-4.302175e+00
1.290000e-06	1.954173e-02	-4.293684e+00
1.300000e-06	-2.676134e-03	-4.326890e+00
1.310000e-06	3.529127e-03	-4.379321e+00
1.320000e-06	2.504294e-03	-4.369500e+00
1.330000e-06	-6.904997e-03	-4.389950e+00
1.340000e-06	5.494568e-03	-4.410026e+00
1.350000e-06	-4.475518e-03	-4.411078e+00
1.360000e-06	1.265067e-03	-4.450578e+00
1.370000e-06	-1.133227e-03	-4.422104e+00
1.380000e-06	3.231937e-03	-4.512678e+00
1.390000e-06	4.526444e-03	-4.512739e+00
1.400000e-06	-1.322659e-03	-4.556260e+00
1.410000e-06	-9.377948e-04	-4.567387e+00
1.420000e-06	-2.208427e-03	-4.598495e+00
1.430000e-06	-1.466169e-03	-4.590397e+00
1.440000e-06	4.809369e-03	-4.600021e+00
1.450000e-06	-1.732147e-03	-4.601423e+00
1.460000e-06	-2.717869e-04	-4.600051e+00
1.470000e-06	3.566200e-03	-4.589499e+00
1.480000e-06	-1.314159e-03	-4.640076e+00
1.490000e-06	2.437309e-03	-4.609024e+00
1.500000e-06	-3.752173e-03	-4.644001e+00
1.510000e-06	-3.104598e-03	-4.621527e+00
1.520000e-06	2.129139e-03	-4.609070e+00
1.530000e-06	9.909893e-04	-4.611999e+00
1.540000e-06	2.802988e-03	-4.620927e+00
1.550000e-06	-1.272003e-03	-4.559525e+00
1.560000e-06	-3.149008e-04	-4.578971e+00
1.570000e-06	-1.839323e-04	-4.567922e+00
1.580000e-06	1.215243e-03	-4.578789e+00
1.590000e-06	-1.891942e-03	-4.517240e+00
1.600000e-06	-6.769025e-04	-4.526810e+00
1.610000e-06	1.903494e-03	-4.525083e+00
1.620000e-06	4.299587e-04	-4.453629e+00
1.630000e-06	1.006208e-03	-4.430032e+00
