# 250604_14:21:22.497252
t	CH1	CH2
0.000000e+00	-4.549120e-03	4.462684e+00
1.000000e-08	-5.641456e-03	4.412182e+00
2.000000e-08	-6.557525e-03	4.410530e+00
3.000000e-08	-6.584010e-03	4.400029e+00
4.000000e-08	-6.200155e-03	4.399501e+00
5.000000e-08	-6.002951e-03	4.369000e+00
6.000000e-08	-8.318805e-03	4.318922e+00
7.000000e-08	-7.928669e-03	4.365820e+00
8.000000e-08	-6.914818e-03	4.223316e+00
9.000000e-08	-5.324546e-03	4.140154e+00
1.000000e-07	-5.142309e-03	4.097450e+00
1.100000e-07	-6.548814e-03	4.072741e+00
1.200000e-07	-5.739308e-03	4.041679e+00
1.300000e-07	-4.864107e-03	3.990085e+00
1.400000e-07	-5.453953e-03	3.969026e+00
1.500000e-07	-7.557223e-03	3.958501e+00
1.600000e-07	-8.017635e-03	3.876867e+00
1.700000e-07	-7.891529e-03	3.864183e+00
1.800000e-07	-4.819980e-03	3.810588e+00
1.900000e-07	-4.058813e-03	3.749877e+00
2.000000e-07	-5.171616e-03	3.655846e+00
2.100000e-07	-6.008743e-03	3.663212e+00
2.200000e-07	-4.944644e-03	3.611055e+00
2.300000e-07	-5.847644e-03	3.578979e+00
2.400000e-07	-7.578419e-03	3.527447e+00
2.500000e-07	-8.012524e-03	3.462243e+00
2.600000e-07	-7.052977e-03	3.400610e+00
2.700000e-07	-6.030617e-03	3.274315e+00
2.800000e-07	-4.796314e-03	3.210654e+00
2.900000e-07	-5.060002e-03	3.170026e+00
3.000000e-07	-4.406089e-03	3.156874e+00
3.100000e-07	-5.373637e-03	3.063163e+00
3.200000e-07	-5.590372e-03	3.011576e+00
3.300000e-07	-7.277246e-03	2.937422e+00
3.400000e-07	-6.426527e-03	2.824212e+00
3.500000e-07	-6.404802e-03	2.800054e+00
3.600000e-07	-5.346817e-03	2.768924e+00
3.700000e-07	-4.764447e-03	2.656342e+00
3.800000e-07	-5.478942e-03	2.551033e+00
3.900000e-07	-4.669396e-03	2.404192e+00
4.000000e-07	-6.068246e-03	2.390526e+00
4.100000e-07	-5.493970e-03	2.296872e+00
4.200000e-07	-6.873956e-03	2.233263e+00
4.300000e-07	-5.631123e-03	2.168975e+00
4.400000e-07	-5.775234e-03	2.086292e+00
4.500000e-07	-4.685634e-03	1.991034e+00
4.600000e-07	-4.828855e-03	1.939026e+00
4.700000e-07	-4.619920e-03	1.847866e+00
4.800000e-07	-5.149998e-03	1.772708e+00
4.900000e-07	-6.288236e-03	1.704352e+00
5.000000e-07	-5.274097e-03	1.614134e+00
5.100000e-07	-6.377050e-03	1.557531e+00
5.200000e-07	-4.171387e-03	1.453633e+00
5.300000e-07	-6.127719e-03	1.369075e+00
5.400000e-07	-2.978411e-03	1.244767e+00
5.500000e-07	-4.612642e-03	1.189033e+00
5.600000e-07	-3.933892e-03	1.117220e+00
5.700000e-07	-6.437980e-03	9.705541e-01
5.800000e-07	-5.668090e-03	8.342433e-01
5.900000e-07	-5.861291e-03	7.710253e-01
6.000000e-07	-4.940738e-03	6.768461e-01
6.100000e-07	-4.190106e-03	6.106853e-01
6.200000e-07	-4.211368e-03	4.958960e-01
6.300000e-07	-3.027293e-03	4.336871e-01
6.400000e-07	-3.815542e-03	3.890500e-01
6.500000e-07	-4.456868e-03	3.383710e-01
6.600000e-07	-6.127626e-03	1.580306e-01
6.700000e-07	-4.199388e-03	3.224067e-02
6.800000e-07	-2.202108e-03	-1.094862e-02
6.900000e-07	-9.899719e-04	-1.236538e-01
7.000000e-07	7.298692e-04	-1.778607e-01
7.100000e-07	-5.319237e-04	-2.410511e-01
7.200000e-07	1.589792e-04	-3.547355e-01
7.300000e-07	-1.781803e-03	-3.879197e-01
7.400000e-07	-2.734113e-03	-4.210275e-01
7.500000e-07	-3.244400e-03	-5.462317e-01
7.600000e-07	2.833946e-02	-6.509710e-01
7.700000e-07	5.869321e-02	-7.968604e-01
7.800000e-07	-1.710133e-02	-8.505220e-01
7.900000e-07	-9.120565e-02	-9.778419e-01
8.000000e-07	-2.918931e-02	-1.051727e+00
8.100000e-07	6.420575e-02	-1.116131e+00
8.200000e-07	-6.562363e-03	-1.135210e+00
8.300000e-07	-1.502742e-01	-1.300948e+00
8.400000e-07	6.984551e-02	-1.454018e+00
8.500000e-07	5.926997e-02	-1.474506e+00
8.600000e-07	-1.512459e-01	-1.558337e+00
8.700000e-07	-2.915641e-02	-1.671651e+00
8.800000e-07	8.859589e-02	-1.737187e+00
8.900000e-07	-8.823008e-02	-1.837470e+00
9.000000e-07	-4.033054e-02	-1.942730e+00
9.100000e-07	7.837408e-02	-1.988768e+00
9.200000e-07	-5.122390e-02	-1.997992e+00
9.300000e-07	-1.632735e-02	-2.183681e+00
9.400000e-07	7.878218e-02	-2.231527e+00
9.500000e-07	-7.752116e-02	-2.333628e+00
9.600000e-07	-2.815245e-02	-2.391497e+00
9.700000e-07	6.608220e-02	-2.470554e+00
9.800000e-07	-5.052844e-02	-2.556259e+00
9.900000e-07	4.352639e-02	-2.609996e+00
1.000000e-06	2.889635e-02	-2.642102e+00
1.010000e-06	-6.662992e-02	-2.774811e+00
1.020000e-06	4.549346e-02	-2.830947e+00
1.030000e-06	8.719984e-03	-2.863026e+00
1.040000e-06	-6.488030e-02	-2.994758e+00
1.050000e-06	3.117865e-02	-3.100075e+00
1.060000e-06	1.064772e-02	-3.158884e+00
1.070000e-06	-9.266007e-03	-3.188948e+00
1.080000e-06	3.310142e-02	-3.272100e+00
1.090000e-06	-2.031027e-02	-3.315159e+00
1.100000e-06	-7.776916e-03	-3.378393e+00
1.110000e-06	4.477982e-03	-3.421480e+00
1.120000e-06	-2.481247e-03	-3.492633e+00
1.130000e-06	-1.798524e-03	-3.584768e+00
1.140000e-06	-9.200120e-03	-3.599470e+00
1.150000e-06	2.133399e-02	-3.611025e+00
1.160000e-06	5.220386e-03	-3.693029e+00
1.170000e-06	-4.160530e-03	-3.846262e+00
1.180000e-06	-3.392772e-03	-3.872421e+00
1.190000e-06	-1.394953e-02	-3.955730e+00
1.200000e-06	7.642234e-03	-3.977792e+00
1.210000e-06	7.044842e-03	-4.020496e+00
1.220000e-06	-9.478883e-03	-4.051003e+00
1.230000e-06	1.154202e-02	-4.062555e+00
1.240000e-06	-1.295494e-03	-4.114759e+00
1.250000e-06	-1.497295e-03	-4.187364e+00
1.260000e-06	6.233130e-03	-4.199995e+00
1.270000e-06	-1.303006e-02	-4.231500e+00
1.280000e-06	3.163123e-03	-4.285109e+00
1.290000e-06	3.477086e-03	-4.344684e+00
1.300000e-06	3.166194e-03	-4.366345e+00
1.310000e-06	3.176457e-03	-4.378966e+00
1.320000e-06	-5.174785e-03	-4.398475e+00
1.330000e-06	1.354750e-03	-4.399498e+00
1.340000e-06	-1.225272e-03	-4.400501e+00
1.350000e-06	5.762241e-04	-4.460554e+00
1.360000e-06	-2.367467e-04	-4.482529e+00
1.370000e-06	9.433387e-04	-4.511105e+00
1.380000e-06	3.561597e-03	-4.475634e+00
1.390000e-06	1.226322e-03	-4.505637e+00
1.400000e-06	-8.661329e-04	-4.527813e+00
1.410000e-06	-2.646890e-03	-4.558369e+00
1.420000e-06	-2.510421e-03	-4.599925e+00
1.430000e-06	3.326692e-03	-4.599520e+00
1.440000e-06	1.140468e-03	-4.620001e+00
1.450000e-06	-1.286607e-03	-4.630071e+00
1.460000e-06	3.286411e-03	-4.580003e+00
1.470000e-06	-2.421690e-03	-4.639475e+00
1.480000e-06	2.334292e-03	-4.632004e+00
1.490000e-06	-4.378135e-03	-4.650451e+00
1.500000e-06	-4.876087e-04	-4.622200e+00
1.510000e-06	-4.552300e-04	-4.621076e+00
1.520000e-06	4.606457e-03	-4.660453e+00
1.530000e-06	2.249550e-03	-4.620600e+00
1.540000e-06	6.401494e-04	-4.591046e+00
1.550000e-06	-1.363600e-03	-4.587976e+00
1.560000e-06	-2.115745e-03	-4.578949e+00
1.570000e-06	-1.809197e-03	-4.588396e+00
1.580000e-06	-1.939238e-03	-4.558939e+00
1.590000e-06	1.005403e-03	-4.565862e+00
1.600000e-06	3.466155e-03	-4.516341e+00
1.610000e-06	4.095175e-03	-4.476254e+00
1.620000e-06	1.121498e-03	-4.472681e+00
1.630000e-06	-1.749690e-03	-4.441502e+00
1.640000e-06	-3.119112e-03	-4.411528e+00
1.650000e-06	-1.875622e-03	-4.441026e+00
1.660000e-06	-1.729711e-03	-4.410450e+00
1.670000e-06	5.493199e-04	-4.389471e+00
1.680000e-06	2.483810e-03	-4.357974e+00
1.690000e-06	2.249952e-03	-4.316397e+00
1.700000e-06	1.009014e-03	-4.314786e+00
1.710000e-06	-1.217577e-03	-4.241604e+00
1.720000e-06	-2.500581e-03	-4.210977e+00
1.730000e-06	-2.640051e-03	-4.180499e+00
1.740000e-06	-9.878819e-04	-4.167971e+00
1.750000e-06	4.940081e-04	-4.117787e+00
1.760000e-06	4.108294e-04	-4.071633e+00
1.770000e-06	3.733289e-04	-4.021025e+00
1.780000e-06	3.833360e-04	-3.980526e+00
1.790000e-06	-1.610281e-03	-3.987445e+00
1.800000e-06	-1.376165e-03	-3.958341e+00
1.810000e-06	-1.940764e-03	-3.852124e+00
1.820000e-06	-1.504561e-03	-3.769020e+00
1.830000e-06	-9.647512e-04	-3.672710e+00
1.840000e-06	6.394803e-04	-3.651029e+00
1.850000e-06	1.225410e-04	-3.618975e+00
1.860000e-06	-9.212695e-04	-3.537869e+00
1.870000e-06	-1.860790e-03	-3.474261e+00
1.880000e-06	-2.050424e-03	-3.441579e+00
1.890000e-06	-1.547607e-03	-3.388922e+00
1.900000e-06	-1.563044e-03	-3.285617e+00
1.910000e-06	-1.249981e-03	-3.253608e+00
1.920000e-06	-2.155504e-03	-3.189500e+00
1.930000e-06	-1.481168e-03	-3.147916e+00
1.940000e-06	-1.971632e-03	-3.044633e+00
1.950000e-06	-2.714079e-03	-2.909975e+00
1.960000e-06	-2.540868e-03	-2.853604e+00
1.970000e-06	-2.509425e-03	-2.809050e+00
1.980000e-06	-2.057221e-03	-2.737845e+00
1.990000e-06	-2.082290e-03	-2.655664e+00
2.000000e-06	-1.479859e-03	-2.600601e+00
2.010000e-06	-9.078961e-04	-2.506217e+00
2.020000e-06	-2.426438e-03	-2.440658e+00
2.030000e-06	-2.743466e-03	-2.399499e+00
2.040000e-06	-3.331414e-03	-2.336895e+00
2.050000e-06	-2.427569e-03	-2.202086e+00
2.060000e-06	-1.530921e-03	-2.136366e+00
2.070000e-06	-2.327067e-03	-2.032029e+00
2.080000e-06	-1.447119e-03	-1.958474e+00
2.090000e-06	-2.880001e-03	-1.916792e+00
2.100000e-06	-2.606765e-03	-1.863078e+00
2.110000e-06	-3.210019e-03	-1.717416e+00
2.120000e-06	-2.861093e-03	-1.644133e+00
2.130000e-06	-2.696965e-03	-1.579525e+00
2.140000e-06	-3.362508e-03	-1.518316e+00
2.150000e-06	-2.255803e-03	-1.372104e+00
2.160000e-06	-3.709333e-03	-1.303657e+00
2.170000e-06	-4.428303e-03	-1.129425e+00
2.180000e-06	-5.330856e-03	-1.075338e+00
2.190000e-06	-3.788374e-03	-1.000050e+00
2.200000e-06	-2.928631e-03	-9.172668e-01
2.210000e-06	-1.430741e-03	-8.125591e-01
2.220000e-06	-2.732150e-03	-7.884436e-01
2.230000e-06	-2.773328e-03	-6.867143e-01
2.240000e-06	-4.721507e-03	-5.493712e-01
2.250000e-06	-4.732606e-03	-4.521628e-01
2.260000e-06	-5.346115e-03	-3.789212e-01
2.270000e-06	-4.781706e-03	-3.062645e-01
2.280000e-06	-3.514393e-03	-2.325790e-01
2.290000e-06	-1.302001e-03	-1.169212e-01
2.300000e-06	1.061279e-03	-4.365895e-02
2.310000e-06	1.570357e-03	1.097619e-02
2.320000e-06	-1.851839e-04	1.137116e-01
2.330000e-06	4.218969e-05	1.669949e-01
2.340000e-06	-1.571268e-03	3.152669e-01
2.350000e-06	-2.993837e-03	3.794474e-01
2.360000e-06	-2.948625e-03	4.810828e-01
2.370000e-06	5.541548e-03	5.243120e-01
2.380000e-06	4.112733e-02	6.109999e-01
2.390000e-06	3.753226e-02	7.372144e-01
2.400000e-06	-2.695601e-02	8.599990e-01
2.410000e-06	-1.016010e-01	8.543607e-01
2.420000e-06	-1.772565e-02	9.664511e-01
2.430000e-06	7.749538e-02	1.011130e+00
2.440000e-06	-2.855158e-02	1.147896e+00
2.450000e-06	-1.542104e-01	1.273112e+00
2.460000e-06	7.273868e-02	1.325846e+00
2.470000e-06	4.185442e-02	1.490653e+00
2.480000e-06	-1.435972e-01	1.599998e+00
2.490000e-06	-5.204972e-03	1.705112e+00
2.500000e-06	5.232941e-02	1.745372e+00
2.510000e-06	-1.000417e-01	1.862129e+00
2.520000e-06	-7.547563e-03	1.885738e+00
2.530000e-06	7.359252e-02	1.978367e+00
2.540000e-06	-5.731489e-02	2.072203e+00
2.550000e-06	1.151240e-02	2.103266e+00
2.560000e-06	6.201706e-02	2.176391e+00
2.570000e-06	-6.189623e-02	2.272129e+00
2.580000e-06	-4.866872e-02	2.346847e+00
2.590000e-06	4.086049e-02	2.430976e+00
2.600000e-06	-1.568518e-02	2.411154e+00
2.610000e-06	2.363636e-02	2.557289e+00
