# 250604_14:21:11.246548
t	CH1	CH2
0.000000e+00	-4.953324e-03	4.444187e+00
1.000000e-08	-3.713947e-03	4.484157e+00
2.000000e-08	-6.697645e-03	4.430580e+00
3.000000e-08	-8.902031e-03	4.411053e+00
4.000000e-08	-8.552385e-03	4.399525e+00
5.000000e-08	-7.786056e-03	4.420499e+00
6.000000e-08	-5.274281e-03	4.388975e+00
7.000000e-08	-5.437175e-03	4.377399e+00
8.000000e-08	-4.017799e-03	4.364393e+00
9.000000e-08	-4.619051e-03	4.241606e+00
1.000000e-07	-5.887521e-03	4.210027e+00
1.100000e-07	-8.048528e-03	4.125844e+00
1.200000e-07	-9.986579e-03	4.083054e+00
1.300000e-07	-8.038661e-03	4.011578e+00
1.400000e-07	-5.628026e-03	4.000499e+00
1.500000e-07	-5.245150e-03	3.968921e+00
1.600000e-07	-5.671841e-03	3.947341e+00
1.700000e-07	-5.020736e-03	3.887236e+00
1.800000e-07	-6.234832e-03	3.881680e+00
1.900000e-07	-5.686602e-03	3.791099e+00
2.000000e-07	-7.616460e-03	3.758392e+00
2.100000e-07	-6.927483e-03	3.675232e+00
2.200000e-07	-5.911414e-03	3.671134e+00
2.300000e-07	-4.224003e-03	3.600000e+00
2.400000e-07	-4.463158e-03	3.589448e+00
2.500000e-07	-6.507250e-03	3.506217e+00
2.600000e-07	-6.550435e-03	3.480631e+00
2.700000e-07	-6.875545e-03	3.347918e+00
2.800000e-07	-5.597211e-03	3.232133e+00
2.900000e-07	-6.480266e-03	3.219576e+00
3.000000e-07	-5.562783e-03	3.178421e+00
3.100000e-07	-5.758746e-03	3.074740e+00
3.200000e-07	-5.072977e-03	3.050605e+00
3.300000e-07	-5.881620e-03	2.998398e+00
3.400000e-07	-6.623237e-03	2.895787e+00
3.500000e-07	-6.291514e-03	2.861603e+00
3.600000e-07	-5.988344e-03	2.769951e+00
3.700000e-07	-4.740536e-03	2.747844e+00
3.800000e-07	-5.150715e-03	2.663982e+00
3.900000e-07	-5.558707e-03	2.534791e+00
4.000000e-07	-7.084542e-03	2.422129e+00
4.100000e-07	-5.781912e-03	2.366923e+00
4.200000e-07	-5.078980e-03	2.304685e+00
4.300000e-07	-5.099186e-03	2.180028e+00
4.400000e-07	-5.267614e-03	2.156871e+00
4.500000e-07	-5.422016e-03	2.043663e+00
4.600000e-07	-5.037053e-03	2.029501e+00
4.700000e-07	-5.138693e-03	1.968920e+00
4.800000e-07	-5.785875e-03	1.912261e+00
4.900000e-07	-6.399712e-03	1.788349e+00
5.000000e-07	-5.783061e-03	1.683181e+00
5.100000e-07	-4.465991e-03	1.599554e+00
5.200000e-07	-4.550762e-03	1.513210e+00
5.300000e-07	-5.224785e-03	1.400480e+00
5.400000e-07	-5.447485e-03	1.326365e+00
5.500000e-07	-4.147374e-03	1.220605e+00
5.600000e-07	-4.668448e-03	1.188345e+00
5.700000e-07	-5.177237e-03	1.065132e+00
5.800000e-07	-5.556174e-03	9.042572e-01
5.900000e-07	-5.045088e-03	8.501003e-01
6.000000e-07	-4.105559e-03	7.483676e-01
6.100000e-07	-4.199459e-03	6.926858e-01
6.200000e-07	-5.006156e-03	5.794490e-01
6.300000e-07	-5.191130e-03	4.942109e-01
6.400000e-07	-4.396960e-03	4.205304e-01
6.500000e-07	-4.336509e-03	3.489187e-01
6.600000e-07	-3.962785e-03	2.826557e-01
6.700000e-07	-4.293667e-03	1.557174e-01
6.800000e-07	-2.121586e-03	3.212802e-02
6.900000e-07	-1.752597e-03	-2.165500e-02
7.000000e-07	8.716676e-04	-9.626565e-02
7.100000e-07	2.409531e-04	-2.014747e-01
7.200000e-07	-2.515890e-04	-2.551288e-01
7.300000e-07	-1.058849e-03	-3.483657e-01
7.400000e-07	-2.542013e-03	-3.905248e-01
7.500000e-07	-3.584094e-03	-4.546565e-01
7.600000e-07	5.876807e-03	-5.459456e-01
7.700000e-07	4.925250e-02	-6.861875e-01
7.800000e-07	3.373976e-02	-7.394434e-01
7.900000e-07	-5.086412e-02	-9.052916e-01
8.000000e-07	-7.917184e-02	-1.002006e+00
8.100000e-07	2.731273e-02	-1.042581e+00
