# 250604_14:21:10.746972
t	CH1	CH2
0.000000e+00	-5.066484e-03	4.483739e+00
1.000000e-08	-4.278942e-03	4.483133e+00
2.000000e-08	-5.952903e-03	4.411608e+00
3.000000e-08	-8.040618e-03	4.421051e+00
4.000000e-08	-7.047692e-03	4.390505e+00
5.000000e-08	-5.721119e-03	4.409976e+00
6.000000e-08	-5.485625e-03	4.379497e+00
7.000000e-08	-6.743501e-03	4.347973e+00
8.000000e-08	-6.355973e-03	4.287866e+00
9.000000e-08	-6.381021e-03	4.232113e+00
1.000000e-07	-5.750423e-03	4.200530e+00
1.100000e-07	-6.970557e-03	4.116873e+00
1.200000e-07	-7.731581e-03	4.061082e+00
1.300000e-07	-6.773217e-03	4.031555e+00
1.400000e-07	-4.560521e-03	4.009981e+00
1.500000e-07	-4.902994e-03	3.978424e+00
1.600000e-07	-5.436809e-03	3.946821e+00
1.700000e-07	-6.414727e-03	3.944716e+00
1.800000e-07	-6.696633e-03	3.833609e+00
1.900000e-07	-5.732036e-03	3.821977e+00
2.000000e-07	-6.329195e-03	3.767847e+00
2.100000e-07	-6.549654e-03	3.704643e+00
2.200000e-07	-6.228266e-03	3.622682e+00
2.300000e-07	-4.480058e-03	3.600004e+00
2.400000e-07	-5.263152e-03	3.588948e+00
2.500000e-07	-6.144993e-03	3.524348e+00
2.600000e-07	-7.008699e-03	3.412610e+00
2.700000e-07	-7.510901e-03	3.358349e+00
2.800000e-07	-5.944222e-03	3.242664e+00
2.900000e-07	-5.605322e-03	3.191527e+00
3.000000e-07	-5.255659e-03	3.168428e+00
3.100000e-07	-5.174911e-03	3.094791e+00
3.200000e-07	-5.459541e-03	3.012105e+00
3.300000e-07	-5.632392e-03	2.967952e+00
3.400000e-07	-6.464732e-03	2.915738e+00
3.500000e-07	-5.830280e-03	2.832057e+00
3.600000e-07	-5.766876e-03	2.799025e+00
3.700000e-07	-4.810711e-03	2.756874e+00
3.800000e-07	-5.014295e-03	2.679639e+00
3.900000e-07	-5.174133e-03	2.495825e+00
4.000000e-07	-5.690840e-03	2.442584e+00
4.100000e-07	-5.638247e-03	2.338449e+00
4.200000e-07	-5.579590e-03	2.293696e+00
4.300000e-07	-5.983724e-03	2.200558e+00
4.400000e-07	-5.352287e-03	2.137425e+00
4.500000e-07	-4.440309e-03	2.073263e+00
4.600000e-07	-4.741065e-03	1.990028e+00
4.700000e-07	-4.773868e-03	1.978397e+00
4.800000e-07	-5.717506e-03	1.845212e+00
4.900000e-07	-5.994237e-03	1.766978e+00
5.000000e-07	-5.661222e-03	1.663613e+00
5.100000e-07	-5.319809e-03	1.591079e+00
5.200000e-07	-5.015231e-03	1.464196e+00
5.300000e-07	-4.495706e-03	1.409604e+00
5.400000e-07	-4.949696e-03	1.327296e+00
5.500000e-07	-4.947481e-03	1.212109e+00
5.600000e-07	-5.368953e-03	1.166900e+00
5.700000e-07	-5.544731e-03	1.102644e+00
5.800000e-07	-5.123483e-03	8.851434e-01
5.900000e-07	-4.901764e-03	8.020065e-01
6.000000e-07	-4.111175e-03	7.673511e-01
6.100000e-07	-3.989184e-03	6.537158e-01
6.200000e-07	-4.123113e-03	5.889802e-01
6.300000e-07	-3.822592e-03	4.842181e-01
6.400000e-07	-3.939189e-03	4.106078e-01
6.500000e-07	-4.730176e-03	3.783737e-01
6.600000e-07	-5.255691e-03	2.531129e-01
6.700000e-07	-3.873346e-03	1.143474e-01
6.800000e-07	-2.431717e-03	4.256032e-02
6.900000e-07	-1.051948e-03	-3.310001e-02
7.000000e-07	1.433350e-03	-1.253130e-01
7.100000e-07	-1.180938e-03	-2.294935e-01
7.200000e-07	-1.031781e-03	-3.025766e-01
7.300000e-07	-1.176979e-03	-3.673145e-01
7.400000e-07	-2.840265e-03	-4.104963e-01
7.500000e-07	-3.681881e-03	-4.931290e-01
7.600000e-07	7.536135e-03	-5.189119e-01
7.700000e-07	6.304994e-02	-7.237500e-01
7.800000e-07	2.479525e-02	-7.888685e-01
7.900000e-07	-6.528246e-02	-9.058318e-01
8.000000e-07	-1.034368e-01	-1.040122e+00
8.100000e-07	5.225468e-02	-1.051629e+00
8.200000e-07	7.249230e-02	-1.064184e+00
8.300000e-07	-1.381709e-01	-1.218413e+00
8.400000e-07	-5.438615e-02	-1.346959e+00
8.500000e-07	1.600691e-01	-1.410049e+00
8.600000e-07	-8.123824e-02	-1.494226e+00
8.700000e-07	-1.528005e-01	-1.649072e+00
8.800000e-07	1.133162e-01	-1.642632e+00
8.900000e-07	1.891950e-02	-1.736307e+00
9.000000e-07	-1.560587e-01	-1.904170e+00
9.100000e-07	8.730319e-02	-1.945442e+00
9.200000e-07	3.720740e-02	-1.957845e+00
9.300000e-07	-1.103059e-01	-2.073247e+00
9.400000e-07	1.007784e-01	-2.197418e+00
9.500000e-07	3.732193e-03	-2.221603e+00
9.600000e-07	-1.220039e-01	-2.338338e+00
