# 250604_14:21:13.773736
t	CH1	CH2
0.000000e+00	-5.448862e-03	4.424256e+00
1.000000e-08	-5.277359e-03	4.451107e+00
2.000000e-08	-5.360424e-03	4.441530e+00
3.000000e-08	-6.702247e-03	4.420525e+00
4.000000e-08	-7.564182e-03	4.391001e+00
5.000000e-08	-7.277631e-03	4.400025e+00
6.000000e-08	-7.915358e-03	4.368970e+00
7.000000e-08	-6.883662e-03	4.379321e+00
8.000000e-08	-6.294305e-03	4.325762e+00
9.000000e-08	-4.511538e-03	4.243653e+00
1.000000e-07	-5.417705e-03	4.168477e+00
1.100000e-07	-5.944106e-03	4.117366e+00
1.200000e-07	-7.098090e-03	4.033558e+00
1.300000e-07	-8.380195e-03	4.020529e+00
1.400000e-07	-6.654274e-03	3.999999e+00
1.500000e-07	-6.923022e-03	3.959474e+00
1.600000e-07	-4.986536e-03	3.956844e+00
1.700000e-07	-6.278502e-03	3.893188e+00
1.800000e-07	-5.244012e-03	3.853105e+00
1.900000e-07	-7.067955e-03	3.789398e+00
2.000000e-07	-7.112064e-03	3.736897e+00
2.100000e-07	-7.293042e-03	3.673660e+00
2.200000e-07	-5.847628e-03	3.653057e+00
2.300000e-07	-5.091695e-03	3.610076e+00
2.400000e-07	-5.592496e-03	3.569449e+00
2.500000e-07	-5.713987e-03	3.514767e+00
2.600000e-07	-6.495033e-03	3.460031e+00
2.700000e-07	-6.737226e-03	3.364865e+00
2.800000e-07	-7.616765e-03	3.222158e+00
2.900000e-07	-5.400195e-03	3.220550e+00
3.000000e-07	-7.165162e-03	3.157946e+00
3.100000e-07	-3.969451e-03	3.125268e+00
3.200000e-07	-6.078461e-03	3.041155e+00
3.300000e-07	-5.186973e-03	2.958376e+00
3.400000e-07	-6.581225e-03	2.894738e+00
3.500000e-07	-5.786978e-03	2.840082e+00
3.600000e-07	-5.618485e-03	2.808475e+00
3.700000e-07	-5.467725e-03	2.747368e+00
3.800000e-07	-5.187722e-03	2.671006e+00
3.900000e-07	-4.822732e-03	2.495313e+00
4.000000e-07	-5.548720e-03	2.420054e+00
4.100000e-07	-5.970213e-03	2.369419e+00
4.200000e-07	-6.371694e-03	2.304162e+00
4.300000e-07	-6.445874e-03	2.240550e+00
4.400000e-07	-5.382434e-03	2.157696e+00
4.500000e-07	-3.757972e-03	2.082179e+00
4.600000e-07	-3.948455e-03	1.999976e+00
4.700000e-07	-5.159815e-03	1.947845e+00
4.800000e-07	-5.696856e-03	1.823612e+00
4.900000e-07	-6.742657e-03	1.788445e+00
5.000000e-07	-6.301708e-03	1.692692e+00
5.100000e-07	-5.865132e-03	1.612498e+00
5.200000e-07	-4.781179e-03	1.484763e+00
5.300000e-07	-3.461748e-03	1.410027e+00
5.400000e-07	-3.196795e-03	1.306341e+00
5.500000e-07	-4.202627e-03	1.252129e+00
5.600000e-07	-5.614716e-03	1.117395e+00
5.700000e-07	-5.882791e-03	1.060978e+00
5.800000e-07	-6.049119e-03	9.067147e-01
5.900000e-07	-5.240619e-03	8.111027e-01
6.000000e-07	-4.692717e-03	7.467934e-01
6.100000e-07	-3.961804e-03	6.627092e-01
6.200000e-07	-3.401820e-03	5.894725e-01
6.300000e-07	-4.244478e-03	4.747632e-01
6.400000e-07	-4.957127e-03	4.295290e-01
6.500000e-07	-5.402375e-03	3.573446e-01
6.600000e-07	-5.210779e-03	2.221265e-01
6.700000e-07	-3.445020e-03	1.257133e-01
6.800000e-07	-2.624670e-03	1.602760e-03
6.900000e-07	-1.424809e-03	-4.262901e-02
7.000000e-07	-3.148641e-04	-1.357907e-01
7.100000e-07	-6.214193e-04	-2.215487e-01
7.200000e-07	-8.120576e-04	-2.846329e-01
7.300000e-07	-1.026308e-03	-3.478910e-01
7.400000e-07	-2.346370e-03	-4.200238e-01
7.500000e-07	-1.950328e-03	-4.737553e-01
7.600000e-07	1.263205e-02	-6.094711e-01
7.700000e-07	5.241781e-02	-7.226881e-01
7.800000e-07	1.246562e-02	-7.790209e-01
7.900000e-07	-4.906712e-02	-9.367594e-01
8.000000e-07	-7.534580e-02	-1.032504e+00
8.100000e-07	2.674788e-02	-1.054208e+00
8.200000e-07	4.398822e-02	-1.084186e+00
8.300000e-07	-1.122700e-01	-1.190037e+00
8.400000e-07	-1.309858e-02	-1.325820e+00
8.500000e-07	6.072045e-02	-1.441930e+00
8.600000e-07	-4.291768e-02	-1.514761e+00
8.700000e-07	-9.293897e-02	-1.631132e+00
8.800000e-07	3.895875e-02	-1.644705e+00
8.900000e-07	2.384128e-03	-1.775795e+00
9.000000e-07	-6.788175e-02	-1.833231e+00
9.100000e-07	2.500482e-02	-1.937347e+00
9.200000e-07	1.677285e-02	-1.959449e+00
9.300000e-07	-4.154227e-02	-2.072159e+00
9.400000e-07	4.787311e-02	-2.138891e+00
9.500000e-07	-1.208568e-02	-2.221228e+00
9.600000e-07	-5.455630e-02	-2.367821e+00
9.700000e-07	3.607338e-02	-2.421428e+00
9.800000e-07	-1.261211e-02	-2.505712e+00
9.900000e-07	8.577326e-03	-2.558974e+00
1.000000e-06	4.088543e-02	-2.621476e+00
1.010000e-06	-2.645872e-02	-2.715234e+00
1.020000e-06	-1.359581e-02	-2.759997e+00
1.030000e-06	4.001619e-02	-2.831581e+00
1.040000e-06	-3.646810e-02	-2.885311e+00
1.050000e-06	-1.998482e-02	-2.999474e+00
1.060000e-06	3.164232e-02	-3.116287e+00
1.070000e-06	-2.186628e-03	-3.159372e+00
1.080000e-06	8.915325e-03	-3.243004e+00
1.090000e-06	7.283743e-03	-3.243679e+00
1.100000e-06	-1.283612e-02	-3.326288e+00
1.110000e-06	-8.466074e-03	-3.368474e+00
1.120000e-06	8.611673e-03	-3.423629e+00
1.130000e-06	-6.544279e-03	-3.534266e+00
1.140000e-06	-5.508350e-03	-3.547892e+00
1.150000e-06	1.343216e-02	-3.590000e+00
1.160000e-06	6.618749e-03	-3.612054e+00
1.170000e-06	4.657124e-03	-3.686287e+00
1.180000e-06	-6.693896e-03	-3.770375e+00
1.190000e-06	-1.119979e-02	-3.883210e+00
1.200000e-06	-2.279318e-04	-3.917340e+00
1.210000e-06	1.071963e-02	-3.999450e+00
1.220000e-06	-4.908492e-03	-4.000502e+00
1.230000e-06	3.735811e-03	-4.032580e+00
1.240000e-06	5.072697e-03	-4.072659e+00
1.250000e-06	-2.720352e-03	-4.127390e+00
1.260000e-06	3.229179e-03	-4.158771e+00
1.270000e-06	-5.691101e-03	-4.210903e+00
1.280000e-06	-3.472553e-03	-4.211604e+00
1.290000e-06	1.915879e-03	-4.264763e+00
1.300000e-06	6.205551e-03	-4.337741e+00
1.310000e-06	6.665499e-04	-4.316342e+00
1.320000e-06	5.387654e-05	-4.367945e+00
1.330000e-06	-1.133860e-03	-4.399999e+00
1.340000e-06	1.139867e-04	-4.409999e+00
1.350000e-06	1.943989e-03	-4.441050e+00
1.360000e-06	-2.189661e-03	-4.423053e+00
1.370000e-06	9.187853e-05	-4.420704e+00
1.380000e-06	1.475176e-03	-4.444130e+00
1.390000e-06	2.920241e-03	-4.462708e+00
1.400000e-06	7.782604e-05	-4.464239e+00
1.410000e-06	2.319286e-04	-4.516242e+00
1.420000e-06	-2.964156e-03	-4.516969e+00
1.430000e-06	5.027329e-04	-4.559819e+00
1.440000e-06	2.103949e-03	-4.537452e+00
1.450000e-06	-3.242695e-04	-4.638023e+00
1.460000e-06	1.499757e-03	-4.569952e+00
1.470000e-06	4.739928e-04	-4.590929e+00
1.480000e-06	1.709139e-03	-4.661105e+00
1.490000e-06	-9.102021e-05	-4.619428e+00
1.500000e-06	-1.162790e-03	-4.660428e+00
1.510000e-06	-2.314109e-03	-4.612604e+00
1.520000e-06	1.411052e-04	-4.589505e+00
1.530000e-06	2.106030e-03	-4.610525e+00
1.540000e-06	5.774101e-04	-4.580476e+00
1.550000e-06	1.085239e-03	-4.578547e+00
1.560000e-06	-6.220788e-04	-4.590523e+00
1.570000e-06	9.422304e-04	-4.568347e+00
1.580000e-06	-1.506112e-04	-4.566268e+00
1.590000e-06	-1.414520e-03	-4.516718e+00
1.600000e-06	-8.068858e-04	-4.465189e+00
1.610000e-06	4.374703e-04	-4.492185e+00
1.620000e-06	8.189690e-04	-4.452053e+00
1.630000e-06	2.240938e-04	-4.430604e+00
1.640000e-06	-6.661435e-04	-4.411051e+00
1.650000e-06	-1.260782e-03	-4.410501e+00
1.660000e-06	4.974342e-04	-4.399949e+00
1.670000e-06	-8.317509e-04	-4.368972e+00
1.680000e-06	-5.361613e-04	-4.347467e+00
1.690000e-06	-2.342219e-04	-4.345768e+00
1.700000e-06	8.217520e-04	-4.272666e+00
1.710000e-06	8.595378e-04	-4.220558e+00
1.720000e-06	-4.131485e-04	-4.229502e+00
1.730000e-06	-1.154221e-03	-4.190402e+00
1.740000e-06	-6.496201e-04	-4.157345e+00
1.750000e-06	-6.699765e-05	-4.085184e+00
1.760000e-06	-1.656755e-03	-4.052158e+00
1.770000e-06	-6.475364e-04	-4.030054e+00
1.780000e-06	-1.082562e-03	-3.999975e+00
1.790000e-06	4.540941e-04	-3.977970e+00
1.800000e-06	4.286512e-04	-3.894764e+00
1.810000e-06	-6.252012e-04	-3.821105e+00
1.820000e-06	-2.092663e-03	-3.759372e+00
1.830000e-06	-1.916367e-03	-3.652713e+00
1.840000e-06	-1.188207e-03	-3.591604e+00
1.850000e-06	-1.128240e-03	-3.598901e+00
1.860000e-06	-1.065867e-03	-3.526396e+00
1.870000e-06	-1.033465e-03	-3.474212e+00
1.880000e-06	-4.745406e-04	-3.440555e+00
1.890000e-06	-1.102137e-03	-3.346874e+00
1.900000e-06	-2.179686e-03	-3.313813e+00
1.910000e-06	-2.807583e-03	-3.252060e+00
1.920000e-06	-2.292952e-03	-3.221026e+00
1.930000e-06	-1.555739e-03	-3.125771e+00
1.940000e-06	-1.559204e-03	-3.112738e+00
1.950000e-06	-1.178286e-03	-2.946820e+00
1.960000e-06	-8.890200e-04	-2.830614e+00
1.970000e-06	-1.212061e-03	-2.779975e+00
1.980000e-06	-1.383435e-03	-2.737346e+00
1.990000e-06	-2.076252e-03	-2.685658e+00
2.000000e-06	-3.195498e-03	-2.569451e+00
2.010000e-06	-3.494065e-03	-2.527268e+00
2.020000e-06	-2.971358e-03	-2.453085e+00
2.030000e-06	-1.158692e-03	-2.379996e+00
2.040000e-06	-2.065846e-03	-2.346898e+00
2.050000e-06	-1.719804e-03	-2.229159e+00
2.060000e-06	-1.968590e-03	-2.094735e+00
2.070000e-06	-3.274918e-03	-2.050077e+00
2.080000e-06	-2.390190e-03	-2.008922e+00
2.090000e-06	-3.567013e-03	-1.903766e+00
2.100000e-06	-2.900508e-03	-1.821004e+00
2.110000e-06	-2.493518e-03	-1.725894e+00
2.120000e-06	-8.251575e-04	-1.624108e+00
2.130000e-06	-1.714721e-03	-1.600003e+00
2.140000e-06	-2.040357e-03	-1.566241e+00
2.150000e-06	-3.396847e-03	-1.390002e+00
2.160000e-06	-3.980886e-03	-1.244737e+00
2.170000e-06	-4.927331e-03	-1.178925e+00
2.180000e-06	-4.422704e-03	-1.103289e+00
2.190000e-06	-4.069473e-03	-9.785053e-01
2.200000e-06	-2.273525e-03	-9.263196e-01
2.210000e-06	-1.700787e-03	-8.340578e-01
2.220000e-06	-2.107336e-03	-7.684949e-01
2.230000e-06	-3.148463e-03	-6.937932e-01
2.240000e-06	-4.274550e-03	-5.094250e-01
2.250000e-06	-4.625840e-03	-4.521369e-01
2.260000e-06	-5.128328e-03	-4.079213e-01
2.270000e-06	-4.935269e-03	-3.052384e-01
2.280000e-06	-3.489302e-03	-2.111042e-01
2.290000e-06	-1.759401e-03	-1.573698e-01
2.300000e-06	-5.616366e-04	-4.213421e-02
2.310000e-06	3.923260e-04	1.049869e-02
2.320000e-06	-5.279763e-05	6.558034e-02
2.330000e-06	-2.206855e-04	1.909697e-01
2.340000e-06	-8.150577e-04	3.282880e-01
2.350000e-06	-2.963544e-03	3.789737e-01
2.360000e-06	-2.631172e-03	4.721578e-01
2.370000e-06	1.415361e-03	4.969156e-01
2.380000e-06	2.452427e-02	6.016462e-01
2.390000e-06	4.015319e-02	7.046904e-01
2.400000e-06	-3.540112e-04	8.520762e-01
2.410000e-06	-6.854781e-02	9.153149e-01
2.420000e-06	-6.028613e-02	9.800721e-01
2.430000e-06	4.233344e-02	1.023529e+00
2.440000e-06	3.137795e-02	1.159015e+00
2.450000e-06	-1.209924e-01	1.283609e+00
2.460000e-06	-1.461292e-02	1.318847e+00
2.470000e-06	4.164905e-02	1.422101e+00
2.480000e-06	-5.581238e-02	1.558438e+00
2.490000e-06	-6.779397e-02	1.604708e+00
2.500000e-06	2.192831e-02	1.736313e+00
2.510000e-06	-1.915284e-02	1.811075e+00
2.520000e-06	-5.098066e-02	1.907239e+00
2.530000e-06	3.701256e-02	1.928866e+00
2.540000e-06	2.593188e-03	2.062083e+00
2.550000e-06	-2.317238e-02	2.075711e+00
2.560000e-06	4.129394e-02	2.168920e+00
2.570000e-06	-8.893785e-03	2.253259e+00
2.580000e-06	-6.185046e-02	2.316914e+00
