# 250604_14:21:17.891691
t	CH1	CH2
0.000000e+00	-4.465903e-03	4.465663e+00
1.000000e-08	-4.899097e-03	4.421132e+00
2.000000e-08	-5.072504e-03	4.432151e+00
3.000000e-08	-7.365315e-03	4.431100e+00
4.000000e-08	-7.392381e-03	4.419504e+00
5.000000e-08	-6.566955e-03	4.389449e+00
6.000000e-08	-6.609776e-03	4.398974e+00
7.000000e-08	-6.681838e-03	4.337867e+00
8.000000e-08	-6.438945e-03	4.336313e+00
9.000000e-08	-6.688879e-03	4.223206e+00
1.000000e-07	-6.180938e-03	4.149100e+00
1.100000e-07	-6.822720e-03	4.077816e+00
1.200000e-07	-8.540587e-03	4.012230e+00
1.300000e-07	-6.520011e-03	4.031054e+00
1.400000e-07	-7.041411e-03	3.989524e+00
1.500000e-07	-4.997823e-03	3.999999e+00
1.600000e-07	-5.949517e-03	3.937345e+00
1.700000e-07	-6.238787e-03	3.885317e+00
1.800000e-07	-7.265460e-03	3.840681e+00
1.900000e-07	-6.763725e-03	3.769998e+00
2.000000e-07	-6.734820e-03	3.746920e+00
2.100000e-07	-7.943383e-03	3.674236e+00
2.200000e-07	-6.403912e-03	3.632204e+00
2.300000e-07	-6.262110e-03	3.610051e+00
2.400000e-07	-4.392839e-03	3.538950e+00
2.500000e-07	-5.534952e-03	3.515867e+00
2.600000e-07	-5.972653e-03	3.432680e+00
2.700000e-07	-8.345186e-03	3.268439e+00
2.800000e-07	-6.013274e-03	3.252108e+00
2.900000e-07	-6.498473e-03	3.200550e+00
3.000000e-07	-6.022959e-03	3.157921e+00
3.100000e-07	-6.275970e-03	3.073890e+00
3.200000e-07	-5.558881e-03	3.032157e+00
3.300000e-07	-4.578344e-03	2.959025e+00
3.400000e-07	-5.720275e-03	2.874737e+00
3.500000e-07	-5.837195e-03	2.841603e+00
3.600000e-07	-6.163195e-03	2.809025e+00
3.700000e-07	-5.801759e-03	2.756442e+00
3.800000e-07	-5.923476e-03	2.621781e+00
3.900000e-07	-6.701331e-03	2.486440e+00
4.000000e-07	-5.903636e-03	2.420129e+00
4.100000e-07	-5.168332e-03	2.387496e+00
4.200000e-07	-4.779422e-03	2.273338e+00
4.300000e-07	-4.879024e-03	2.180578e+00
4.400000e-07	-5.683887e-03	2.117918e+00
4.500000e-07	-4.857633e-03	2.043689e+00
4.600000e-07	-4.650732e-03	1.999576e+00
4.700000e-07	-5.468690e-03	1.968475e+00
4.800000e-07	-5.804070e-03	1.814209e+00
4.900000e-07	-5.110511e-03	1.766598e+00
5.000000e-07	-4.888257e-03	1.675832e+00
5.100000e-07	-4.647296e-03	1.627205e+00
5.200000e-07	-5.015497e-03	1.525393e+00
5.300000e-07	-4.621565e-03	1.379679e+00
5.400000e-07	-4.161084e-03	1.294370e+00
5.500000e-07	-4.730203e-03	1.251156e+00
5.600000e-07	-5.169019e-03	1.137022e+00
5.700000e-07	-5.042524e-03	1.011660e+00
5.800000e-07	-4.643647e-03	9.037906e-01
5.900000e-07	-4.801758e-03	8.105999e-01
6.000000e-07	-4.325977e-03	7.479784e-01
6.100000e-07	-4.424477e-03	6.722840e-01
6.200000e-07	-3.413539e-03	5.595225e-01
6.300000e-07	-4.423106e-03	5.047903e-01
6.400000e-07	-4.196716e-03	4.300525e-01
6.500000e-07	-4.403612e-03	3.179448e-01
6.600000e-07	-3.603697e-03	2.107353e-01
6.700000e-07	-4.083713e-03	1.444956e-01
6.800000e-07	-2.712215e-03	-9.872419e-03
6.900000e-07	-1.170904e-03	-5.403008e-02
7.000000e-07	6.128683e-04	-9.676216e-02
7.100000e-07	-1.334793e-04	-1.999487e-01
7.200000e-07	-1.355507e-03	-2.840631e-01
7.300000e-07	-1.352599e-03	-3.787923e-01
7.400000e-07	-2.178705e-03	-4.210226e-01
7.500000e-07	-2.470412e-03	-5.436042e-01
7.600000e-07	1.374819e-02	-6.193438e-01
7.700000e-07	5.192822e-02	-6.740881e-01
7.800000e-07	1.857819e-02	-8.093413e-01
7.900000e-07	-6.388413e-02	-8.981869e-01
8.000000e-07	-6.787006e-02	-1.033105e+00
8.100000e-07	3.993310e-02	-1.081584e+00
8.200000e-07	4.746004e-02	-1.093187e+00
8.300000e-07	-1.085916e-01	-1.219266e+00
8.400000e-07	-4.172881e-02	-1.370219e+00
8.500000e-07	7.276538e-02	-1.463075e+00
8.600000e-07	-8.048863e-02	-1.524209e+00
8.700000e-07	-1.126156e-01	-1.610500e+00
8.800000e-07	7.696562e-02	-1.684209e+00
8.900000e-07	1.299713e-02	-1.767691e+00
9.000000e-07	-9.136093e-02	-1.895008e+00
9.100000e-07	5.431243e-02	-1.966864e+00
9.200000e-07	3.334142e-02	-1.959419e+00
9.300000e-07	-6.037159e-02	-2.053552e+00
9.400000e-07	6.062823e-02	-2.210291e+00
9.500000e-07	-2.659715e-03	-2.233057e+00
9.600000e-07	-7.530180e-02	-2.348291e+00
9.700000e-07	4.127543e-02	-2.431077e+00
9.800000e-07	5.885517e-03	-2.483184e+00
9.900000e-07	-1.756716e-02	-2.599896e+00
1.000000e-06	4.813055e-02	-2.611501e+00
1.010000e-06	-3.349309e-02	-2.734657e+00
1.020000e-06	-1.806517e-02	-2.779420e+00
1.030000e-06	4.582394e-02	-2.831030e+00
1.040000e-06	-4.250457e-02	-2.894133e+00
1.050000e-06	-1.639988e-02	-3.030050e+00
1.060000e-06	3.512485e-02	-3.146741e+00
1.070000e-06	-9.092324e-03	-3.180495e+00
1.080000e-06	1.512919e-02	-3.232049e+00
1.090000e-06	6.303339e-03	-3.242111e+00
1.100000e-06	-1.966123e-02	-3.326789e+00
1.110000e-06	1.422187e-03	-3.390949e+00
1.120000e-06	3.534594e-03	-3.432078e+00
1.130000e-06	-3.004811e-03	-3.495262e+00
1.140000e-06	-6.620940e-03	-3.577870e+00
1.150000e-06	9.565138e-03	-3.600524e+00
1.160000e-06	1.815432e-02	-3.611977e+00
1.170000e-06	-3.794127e-03	-3.704208e+00
1.180000e-06	-5.072688e-03	-3.799326e+00
1.190000e-06	-9.141674e-03	-3.863157e+00
1.200000e-06	-4.618863e-03	-3.928371e+00
1.210000e-06	1.282865e-02	-3.989945e+00
1.220000e-06	-4.190307e-03	-3.999500e+00
1.230000e-06	7.852010e-04	-4.011103e+00
1.240000e-06	8.612774e-03	-4.033684e+00
1.250000e-06	-2.931028e-03	-4.116266e+00
1.260000e-06	3.408747e-03	-4.178946e+00
1.270000e-06	-5.430383e-03	-4.209902e+00
1.280000e-06	-6.479666e-03	-4.232129e+00
1.290000e-06	5.063229e-03	-4.233634e+00
1.300000e-06	4.129676e-03	-4.346261e+00
1.310000e-06	2.360407e-03	-4.338295e+00
1.320000e-06	-1.173707e-03	-4.349421e+00
1.330000e-06	-1.117660e-03	-4.390000e+00
1.340000e-06	1.576006e-03	-4.400026e+00
1.350000e-06	-1.310196e-03	-4.400525e+00
1.360000e-06	1.389576e-04	-4.410527e+00
