# 250604_14:21:24.007352
t	CH1	CH2
0.000000e+00	-6.298819e-03	4.474108e+00
1.000000e-08	-5.014205e-03	4.442602e+00
2.000000e-08	-6.371320e-03	4.411551e+00
3.000000e-08	-6.483823e-03	4.410025e+00
4.000000e-08	-5.541275e-03	4.390475e+00
5.000000e-08	-6.004751e-03	4.388996e+00
6.000000e-08	-6.375540e-03	4.389890e+00
7.000000e-08	-7.821491e-03	4.318371e+00
8.000000e-08	-6.996365e-03	4.303803e+00
9.000000e-08	-6.075166e-03	4.222518e+00
1.000000e-07	-5.218143e-03	4.099937e+00
1.100000e-07	-5.281319e-03	4.115284e+00
1.200000e-07	-6.371218e-03	4.013605e+00
1.300000e-07	-5.701858e-03	4.031499e+00
1.400000e-07	-6.145682e-03	3.988496e+00
1.500000e-07	-6.890445e-03	3.959395e+00
1.600000e-07	-7.193502e-03	3.915860e+00
1.700000e-07	-6.670487e-03	3.855258e+00
1.800000e-07	-5.049103e-03	3.812026e+00
1.900000e-07	-4.928007e-03	3.759944e+00
2.000000e-07	-5.965897e-03	3.686357e+00
2.100000e-07	-6.581001e-03	3.667083e+00
2.200000e-07	-6.441118e-03	3.621577e+00
2.300000e-07	-5.965481e-03	3.600523e+00
2.400000e-07	-6.389698e-03	3.568966e+00
2.500000e-07	-6.731752e-03	3.496333e+00
2.600000e-07	-6.012382e-03	3.370000e+00
2.700000e-07	-5.553754e-03	3.297684e+00
2.800000e-07	-5.463100e-03	3.214126e+00
2.900000e-07	-5.298383e-03	3.200471e+00
3.000000e-07	-6.111051e-03	3.098995e+00
3.100000e-07	-5.975422e-03	3.064733e+00
3.200000e-07	-6.020199e-03	2.992051e+00
3.300000e-07	-4.875910e-03	2.898417e+00
3.400000e-07	-6.194053e-03	2.875603e+00
3.500000e-07	-5.630051e-03	2.831575e+00
3.600000e-07	-5.638418e-03	2.730021e+00
3.700000e-07	-5.377596e-03	2.665857e+00
3.800000e-07	-5.626185e-03	2.550894e+00
3.900000e-07	-5.713084e-03	2.445651e+00
4.000000e-07	-5.680509e-03	2.381024e+00
4.100000e-07	-5.072937e-03	2.307912e+00
4.200000e-07	-5.158859e-03	2.264204e+00
4.300000e-07	-5.750954e-03	2.180021e+00
4.400000e-07	-5.667472e-03	2.106836e+00
4.500000e-07	-5.477836e-03	2.023124e+00
4.600000e-07	-5.112604e-03	1.990492e+00
4.700000e-07	-5.212328e-03	1.907381e+00
4.800000e-07	-5.284644e-03	1.835147e+00
4.900000e-07	-5.433786e-03	1.709888e+00
5.000000e-07	-5.338409e-03	1.646727e+00
5.100000e-07	-4.606297e-03	1.549445e+00
5.200000e-07	-5.438272e-03	1.485732e+00
5.300000e-07	-4.744516e-03	1.391371e+00
5.400000e-07	-4.777622e-03	1.275281e+00
5.500000e-07	-5.430827e-03	1.202549e+00
5.600000e-07	-5.979242e-03	1.107340e+00
5.700000e-07	-4.838055e-03	9.404713e-01
5.800000e-07	-4.191209e-03	8.582293e-01
5.900000e-07	-3.859483e-03	7.809964e-01
6.000000e-07	-4.569868e-03	7.072846e-01
6.100000e-07	-4.517274e-03	6.230764e-01
6.200000e-07	-4.435027e-03	5.283870e-01
6.300000e-07	-4.602379e-03	4.746792e-01
6.400000e-07	-5.393227e-03	3.805486e-01
6.500000e-07	-5.126307e-03	2.993173e-01
6.600000e-07	-3.846016e-03	1.941698e-01
