# 250604_14:21:20.980507
t	CH1	CH2
0.000000e+00	-6.958048e-03	4.473212e+00
1.000000e-08	-3.643722e-03	4.452235e+00
2.000000e-08	-6.200793e-03	4.442108e+00
3.000000e-08	-6.078866e-03	4.431053e+00
4.000000e-08	-7.235216e-03	4.411025e+00
5.000000e-08	-5.609452e-03	4.400001e+00
6.000000e-08	-6.434221e-03	4.378446e+00
7.000000e-08	-7.350551e-03	4.357867e+00
8.000000e-08	-6.538611e-03	4.326241e+00
9.000000e-08	-6.367453e-03	4.234183e+00
1.000000e-07	-4.473619e-03	4.200033e+00
1.100000e-07	-6.509333e-03	4.126196e+00
1.200000e-07	-6.461100e-03	4.033689e+00
1.300000e-07	-6.857352e-03	4.080608e+00
1.400000e-07	-5.621007e-03	4.010453e+00
1.500000e-07	-5.778165e-03	4.008419e+00
1.600000e-07	-7.075498e-03	3.936871e+00
1.700000e-07	-6.226587e-03	3.865188e+00
1.800000e-07	-5.838154e-03	3.901579e+00
1.900000e-07	-6.499537e-03	3.819503e+00
2.000000e-07	-6.929029e-03	3.767370e+00
2.100000e-07	-5.943150e-03	3.694213e+00
2.200000e-07	-5.151145e-03	3.641660e+00
2.300000e-07	-5.149504e-03	3.630528e+00
2.400000e-07	-5.353116e-03	3.578524e+00
2.500000e-07	-6.189698e-03	3.546219e+00
2.600000e-07	-5.816514e-03	3.482511e+00
2.700000e-07	-6.935277e-03	3.318746e+00
2.800000e-07	-6.509799e-03	3.233089e+00
2.900000e-07	-6.018098e-03	3.210504e+00
3.000000e-07	-4.709666e-03	3.188344e+00
3.100000e-07	-5.093424e-03	3.104738e+00
3.200000e-07	-4.970740e-03	3.011058e+00
3.300000e-07	-5.968950e-03	2.977951e+00
3.400000e-07	-6.215423e-03	2.895739e+00
3.500000e-07	-6.417003e-03	2.831559e+00
3.600000e-07	-6.536254e-03	2.790449e+00
3.700000e-07	-5.573656e-03	2.735715e+00
3.800000e-07	-5.532654e-03	2.662524e+00
3.900000e-07	-5.170965e-03	2.536622e+00
4.000000e-07	-5.965210e-03	2.411010e+00
4.100000e-07	-5.755747e-03	2.378397e+00
4.200000e-07	-5.643927e-03	2.303211e+00
4.300000e-07	-4.979048e-03	2.202005e+00
4.400000e-07	-5.873945e-03	2.137847e+00
4.500000e-07	-5.069130e-03	2.072614e+00
4.600000e-07	-4.838948e-03	2.010029e+00
4.700000e-07	-5.357127e-03	1.927871e+00
4.800000e-07	-5.980679e-03	1.863259e+00
4.900000e-07	-5.884509e-03	1.816352e+00
5.000000e-07	-4.774660e-03	1.674139e+00
5.100000e-07	-4.396095e-03	1.649523e+00
5.200000e-07	-5.097152e-03	1.467267e+00
5.300000e-07	-5.752479e-03	1.401978e+00
5.400000e-07	-5.288720e-03	1.336293e+00
5.500000e-07	-5.133587e-03	1.263558e+00
5.600000e-07	-5.137058e-03	1.157346e+00
5.700000e-07	-5.836931e-03	1.032933e+00
5.800000e-07	-4.721857e-03	9.461648e-01
5.900000e-07	-4.326896e-03	8.020265e-01
6.000000e-07	-3.899511e-03	7.688687e-01
6.100000e-07	-4.845281e-03	6.821617e-01
6.200000e-07	-4.942776e-03	5.679013e-01
6.300000e-07	-4.342845e-03	4.967158e-01
6.400000e-07	-4.330872e-03	4.000526e-01
6.500000e-07	-4.945057e-03	3.678474e-01
6.600000e-07	-5.005780e-03	2.446568e-01
6.700000e-07	-5.102777e-03	1.253174e-01
6.800000e-07	-2.866122e-03	1.105746e-02
6.900000e-07	-1.774583e-03	-3.057888e-02
7.000000e-07	9.531393e-04	-8.583560e-02
7.100000e-07	6.102687e-04	-2.084737e-01
7.200000e-07	-1.671355e-04	-2.837316e-01
7.300000e-07	-4.233999e-04	-3.578698e-01
7.400000e-07	-2.901394e-03	-4.200974e-01
7.500000e-07	-3.196582e-03	-4.536592e-01
7.600000e-07	1.169501e-02	-5.680436e-01
7.700000e-07	3.765758e-02	-6.827577e-01
7.800000e-07	4.134337e-02	-7.759198e-01
7.900000e-07	-6.517056e-02	-9.353630e-01
8.000000e-07	-6.246596e-02	-1.012621e+00
8.100000e-07	-7.982240e-03	-1.045754e+00
8.200000e-07	7.110866e-02	-1.083182e+00
8.300000e-07	-7.166852e-02	-1.186519e+00
8.400000e-07	-8.187953e-02	-1.347339e+00
8.500000e-07	9.378064e-02	-1.450550e+00
8.600000e-07	-2.894791e-02	-1.493788e+00
8.700000e-07	-1.472851e-01	-1.611549e+00
8.800000e-07	2.716302e-02	-1.694709e+00
8.900000e-07	5.536351e-02	-1.757321e+00
9.000000e-07	-1.123388e-01	-1.842779e+00
9.100000e-07	4.650654e-03	-1.946341e+00
9.200000e-07	7.088000e-02	-1.938520e+00
9.300000e-07	-7.075955e-02	-2.044253e+00
9.400000e-07	2.140546e-02	-2.218895e+00
9.500000e-07	5.275524e-02	-2.219628e+00
9.600000e-07	-1.076367e-01	-2.377437e+00
9.700000e-07	2.353994e-02	-2.432074e+00
9.800000e-07	4.251129e-02	-2.473784e+00
9.900000e-07	-5.287867e-02	-2.568441e+00
1.000000e-06	6.280172e-02	-2.611575e+00
1.010000e-06	-1.368587e-03	-2.684287e+00
1.020000e-06	-6.234567e-02	-2.777970e+00
1.030000e-06	6.785609e-02	-2.810599e+00
1.040000e-06	-2.237385e-02	-2.862807e+00
1.050000e-06	-6.279409e-02	-2.999972e+00
1.060000e-06	6.378237e-02	-3.075209e+00
1.070000e-06	-1.006127e-02	-3.181444e+00
1.080000e-06	-6.642363e-03	-3.201078e+00
1.090000e-06	3.584746e-02	-3.272805e+00
1.100000e-06	-3.331889e-02	-3.346814e+00
1.110000e-06	-1.427014e-04	-3.439500e+00
1.120000e-06	8.029381e-03	-3.463186e+00
1.130000e-06	-8.193873e-03	-3.544790e+00
1.140000e-06	-2.954699e-03	-3.557892e+00
1.150000e-06	1.930260e-03	-3.600525e+00
1.160000e-06	1.908913e-02	-3.630526e+00
1.170000e-06	1.763972e-03	-3.695082e+00
1.180000e-06	-8.175236e-03	-3.767946e+00
1.190000e-06	-4.272046e-03	-3.843729e+00
1.200000e-06	-1.013137e-02	-3.936263e+00
1.210000e-06	1.273188e-02	-3.968447e+00
1.220000e-06	2.935791e-03	-4.020005e+00
1.230000e-06	-9.820543e-03	-4.042600e+00
1.240000e-06	1.805167e-02	-4.073731e+00
1.250000e-06	-8.357388e-03	-4.106866e+00
1.260000e-06	1.040679e-03	-4.157919e+00
1.270000e-06	3.514410e-03	-4.199001e+00
1.280000e-06	-1.501952e-02	-4.270049e+00
1.290000e-06	8.690009e-03	-4.273580e+00
1.300000e-06	3.546462e-03	-4.355841e+00
1.310000e-06	1.650668e-03	-4.328440e+00
1.320000e-06	1.717652e-03	-4.399942e+00
1.330000e-06	-3.998635e-03	-4.379947e+00
1.340000e-06	1.826888e-03	-4.410496e+00
1.350000e-06	-2.072853e-04	-4.431100e+00
1.360000e-06	-1.973301e-03	-4.431076e+00
1.370000e-06	7.093868e-04	-4.441601e+00
1.380000e-06	7.748046e-04	-4.471057e+00
1.390000e-06	4.577487e-03	-4.495704e+00
1.400000e-06	9.365730e-04	-4.504182e+00
1.410000e-06	-1.117909e-03	-4.554861e+00
1.420000e-06	-1.370743e-03	-4.597943e+00
1.430000e-06	-2.467606e-03	-4.558820e+00
1.440000e-06	3.747562e-03	-4.608362e+00
1.450000e-06	-8.588998e-04	-4.569023e+00
1.460000e-06	-7.147758e-04	-4.620545e+00
1.470000e-06	2.479911e-03	-4.599496e+00
1.480000e-06	3.364218e-04	-4.630525e+00
1.490000e-06	9.237432e-04	-4.609593e+00
1.500000e-06	-2.869266e-03	-4.600550e+00
1.510000e-06	-1.839343e-03	-4.610995e+00
1.520000e-06	1.655569e-03	-4.628020e+00
1.530000e-06	2.395699e-03	-4.599520e+00
1.540000e-06	1.195141e-03	-4.570971e+00
1.550000e-06	-8.009928e-04	-4.609945e+00
1.560000e-06	3.966809e-05	-4.588444e+00
1.570000e-06	4.270921e-04	-4.568770e+00
1.580000e-06	9.702756e-05	-4.515811e+00
1.590000e-06	-2.776593e-03	-4.495815e+00
1.600000e-06	-7.609698e-04	-4.524184e+00
1.610000e-06	1.397563e-03	-4.433209e+00
1.620000e-06	1.983488e-03	-4.451530e+00
1.630000e-06	4.831311e-04	-4.412679e+00
1.640000e-06	-8.926640e-04	-4.420503e+00
1.650000e-06	-9.756536e-04	-4.410000e+00
1.660000e-06	3.167644e-04	-4.399998e+00
1.670000e-06	5.589705e-04	-4.369425e+00
1.680000e-06	-1.518215e-03	-4.387367e+00
1.690000e-06	-3.821819e-04	-4.376663e+00
1.700000e-06	1.152101e-04	-4.283787e+00
1.710000e-06	1.381914e-03	-4.231582e+00
1.720000e-06	-6.514916e-04	-4.210574e+00
