# 250604_14:21:19.950075
t	CH1	CH2
0.000000e+00	-5.218978e-03	4.484785e+00
1.000000e-08	-5.488806e-03	4.494131e+00
2.000000e-08	-4.317244e-03	4.443155e+00
3.000000e-08	-7.546334e-03	4.421027e+00
4.000000e-08	-6.086496e-03	4.410026e+00
5.000000e-08	-5.780716e-03	4.400500e+00
6.000000e-08	-5.688354e-03	4.378475e+00
7.000000e-08	-6.220455e-03	4.346899e+00
8.000000e-08	-7.444391e-03	4.296316e+00
9.000000e-08	-4.981254e-03	4.273263e+00
1.000000e-07	-5.447714e-03	4.213055e+00
1.100000e-07	-5.732993e-03	4.078367e+00
1.200000e-07	-8.440066e-03	4.075656e+00
1.300000e-07	-6.940666e-03	4.043178e+00
1.400000e-07	-6.402894e-03	3.981025e+00
1.500000e-07	-5.265781e-03	3.967499e+00
1.600000e-07	-6.198937e-03	3.948340e+00
1.700000e-07	-6.634627e-03	3.875314e+00
1.800000e-07	-5.261471e-03	3.831629e+00
1.900000e-07	-5.814567e-03	3.801075e+00
2.000000e-07	-5.611317e-03	3.747895e+00
2.100000e-07	-7.260113e-03	3.685242e+00
2.200000e-07	-6.457803e-03	3.664129e+00
2.300000e-07	-5.801389e-03	3.611078e+00
2.400000e-07	-5.246440e-03	3.609500e+00
2.500000e-07	-5.879185e-03	3.487421e+00
2.600000e-07	-6.605563e-03	3.404184e+00
2.700000e-07	-6.110752e-03	3.298415e+00
2.800000e-07	-5.919363e-03	3.235712e+00
2.900000e-07	-5.239328e-03	3.201500e+00
3.000000e-07	-5.866475e-03	3.137474e+00
3.100000e-07	-5.369414e-03	3.095310e+00
3.200000e-07	-6.296122e-03	3.023155e+00
3.300000e-07	-5.579966e-03	2.980425e+00
3.400000e-07	-6.169198e-03	2.895788e+00
3.500000e-07	-6.801299e-03	2.823603e+00
3.600000e-07	-6.501489e-03	2.779501e+00
3.700000e-07	-5.462249e-03	2.685871e+00
3.800000e-07	-5.061412e-03	2.609633e+00
3.900000e-07	-6.386155e-03	2.448888e+00
4.000000e-07	-6.083937e-03	2.404058e+00
4.100000e-07	-6.298782e-03	2.358924e+00
4.200000e-07	-5.570655e-03	2.284314e+00
4.300000e-07	-5.619168e-03	2.202001e+00
4.400000e-07	-5.577948e-03	2.138921e+00
4.500000e-07	-5.651943e-03	2.045759e+00
4.600000e-07	-5.579179e-03	2.011524e+00
4.700000e-07	-4.850834e-03	1.948471e+00
4.800000e-07	-6.271336e-03	1.903760e+00
4.900000e-07	-5.803570e-03	1.740597e+00
5.000000e-07	-5.864093e-03	1.655667e+00
5.100000e-07	-4.438117e-03	1.609076e+00
5.200000e-07	-4.860631e-03	1.506892e+00
5.300000e-07	-4.991416e-03	1.391076e+00
5.400000e-07	-5.487764e-03	1.317344e+00
5.500000e-07	-5.434580e-03	1.223030e+00
5.600000e-07	-4.823020e-03	1.138445e+00
5.700000e-07	-4.772507e-03	9.731626e-01
5.800000e-07	-4.742679e-03	8.659119e-01
5.900000e-07	-4.758218e-03	8.105788e-01
6.000000e-07	-3.804177e-03	7.474709e-01
6.100000e-07	-4.112528e-03	6.646880e-01
6.200000e-07	-5.110409e-03	5.604985e-01
6.300000e-07	-5.137828e-03	4.863144e-01
6.400000e-07	-4.348876e-03	4.210289e-01
6.500000e-07	-4.022678e-03	3.389495e-01
6.600000e-07	-4.311873e-03	2.627051e-01
6.700000e-07	-3.110801e-03	1.269722e-01
6.800000e-07	-2.448817e-03	2.298244e-02
6.900000e-07	1.667677e-04	-3.155159e-02
7.000000e-07	1.255691e-03	-1.342394e-01
7.100000e-07	1.074867e-04	-1.894763e-01
7.200000e-07	-8.541960e-04	-2.926330e-01
7.300000e-07	-1.359946e-03	-3.479224e-01
7.400000e-07	-2.557689e-03	-4.389739e-01
7.500000e-07	-2.632628e-03	-4.636797e-01
7.600000e-07	1.200185e-02	-6.174201e-01
7.700000e-07	6.503192e-02	-7.030542e-01
7.800000e-07	1.347954e-03	-7.679151e-01
7.900000e-07	-4.822195e-02	-9.451856e-01
8.000000e-07	-1.123808e-01	-1.048499e+00
8.100000e-07	8.510507e-02	-1.101684e+00
8.200000e-07	2.546427e-02	-1.072657e+00
8.300000e-07	-1.334068e-01	-1.207439e+00
8.400000e-07	2.418821e-02	-1.335734e+00
8.500000e-07	7.625757e-02	-1.420023e+00
8.600000e-07	-9.716177e-02	-1.515106e+00
8.700000e-07	-1.380518e-01	-1.619529e+00
8.800000e-07	8.920953e-02	-1.683679e+00
8.900000e-07	-2.459480e-02	-1.728265e+00
9.000000e-07	-1.215010e-01	-1.911603e+00
9.100000e-07	8.826179e-02	-1.936470e+00
9.200000e-07	-1.998570e-03	-2.007921e+00
9.300000e-07	-7.781776e-02	-2.101105e+00
9.400000e-07	9.418356e-02	-2.157896e+00
9.500000e-07	-4.190394e-02	-2.251024e+00
9.600000e-07	-6.069805e-02	-2.374739e+00
9.700000e-07	4.797340e-02	-2.429552e+00
9.800000e-07	-2.348453e-02	-2.513636e+00
9.900000e-07	1.253152e-02	-2.576368e+00
1.000000e-06	5.268748e-02	-2.630025e+00
1.010000e-06	-5.943458e-02	-2.714655e+00
1.020000e-06	7.731987e-03	-2.787970e+00
1.030000e-06	4.643415e-02	-2.839526e+00
1.040000e-06	-7.753919e-02	-2.922656e+00
1.050000e-06	1.436406e-02	-2.988971e+00
1.060000e-06	2.294715e-02	-3.083792e+00
1.070000e-06	-1.850699e-02	-3.177420e+00
1.080000e-06	3.505497e-02	-3.231050e+00
1.090000e-06	-1.101720e-02	-3.322104e+00
1.100000e-06	-1.355712e-02	-3.325741e+00
1.110000e-06	4.919484e-03	-3.399971e+00
1.120000e-06	-4.247753e-03	-3.474530e+00
1.130000e-06	-3.549181e-03	-3.515759e+00
1.140000e-06	-3.879604e-03	-3.556846e+00
1.150000e-06	4.104010e-03	-3.610023e+00
1.160000e-06	1.965205e-02	-3.610551e+00
1.170000e-06	-4.411237e-03	-3.632682e+00
1.180000e-06	-4.093957e-03	-3.778348e+00
1.190000e-06	-8.818233e-03	-3.891574e+00
1.200000e-06	-2.548117e-03	-3.905315e+00
1.210000e-06	1.475263e-02	-3.978947e+00
1.220000e-06	-1.368349e-02	-4.001949e+00
