# 250604_14:21:12.247495
t	CH1	CH2
0.000000e+00	-6.892384e-03	4.443611e+00
1.000000e-08	-4.874285e-03	4.453710e+00
2.000000e-08	-5.391744e-03	4.443077e+00
3.000000e-08	-5.972255e-03	4.401528e+00
4.000000e-08	-7.456381e-03	4.410499e+00
5.000000e-08	-7.049465e-03	4.398551e+00
6.000000e-08	-6.863186e-03	4.359973e+00
7.000000e-08	-7.293593e-03	4.367444e+00
8.000000e-08	-6.440045e-03	4.297911e+00
9.000000e-08	-6.306548e-03	4.222604e+00
1.000000e-07	-5.634719e-03	4.218025e+00
1.100000e-07	-6.850122e-03	4.125315e+00
1.200000e-07	-6.714967e-03	4.064708e+00
1.300000e-07	-7.560097e-03	4.031029e+00
1.400000e-07	-6.189070e-03	3.990001e+00
1.500000e-07	-6.173113e-03	3.989922e+00
1.600000e-07	-6.289180e-03	3.948868e+00
1.700000e-07	-6.012552e-03	3.903718e+00
1.800000e-07	-6.095587e-03	3.843204e+00
1.900000e-07	-5.639217e-03	3.780978e+00
2.000000e-07	-6.514041e-03	3.777396e+00
2.100000e-07	-6.337319e-03	3.676188e+00
2.200000e-07	-7.024779e-03	3.651678e+00
2.300000e-07	-5.560560e-03	3.609500e+00
2.400000e-07	-5.966158e-03	3.588974e+00
2.500000e-07	-5.891268e-03	3.537766e+00
2.600000e-07	-6.261376e-03	3.443202e+00
2.700000e-07	-5.807189e-03	3.317370e+00
2.800000e-07	-6.118993e-03	3.264080e+00
2.900000e-07	-5.561201e-03	3.200049e+00
3.000000e-07	-5.293907e-03	3.169446e+00
3.100000e-07	-5.604397e-03	3.144187e+00
3.200000e-07	-5.682683e-03	3.042627e+00
3.300000e-07	-5.779704e-03	3.008996e+00
3.400000e-07	-5.796558e-03	2.905239e+00
3.500000e-07	-5.825729e-03	2.854154e+00
3.600000e-07	-5.879971e-03	2.798925e+00
3.700000e-07	-5.801852e-03	2.746870e+00
3.800000e-07	-5.772877e-03	2.651660e+00
3.900000e-07	-5.853897e-03	2.505337e+00
4.000000e-07	-5.762712e-03	2.432555e+00
4.100000e-07	-5.699455e-03	2.347417e+00
4.200000e-07	-5.547698e-03	2.295762e+00
4.300000e-07	-4.987748e-03	2.201450e+00
4.400000e-07	-5.468169e-03	2.166892e+00
4.500000e-07	-5.773555e-03	2.034109e+00
4.600000e-07	-5.637593e-03	2.011574e+00
4.700000e-07	-4.517847e-03	1.958922e+00
4.800000e-07	-4.844465e-03	1.896281e+00
4.900000e-07	-5.250999e-03	1.758471e+00
5.000000e-07	-5.664458e-03	1.735708e+00
5.100000e-07	-5.056165e-03	1.580499e+00
5.200000e-07	-5.431377e-03	1.504783e+00
5.300000e-07	-5.983062e-03	1.420001e+00
5.400000e-07	-6.358619e-03	1.325816e+00
5.500000e-07	-5.015369e-03	1.230552e+00
5.600000e-07	-3.726671e-03	1.156971e+00
5.700000e-07	-4.327943e-03	1.021163e+00
5.800000e-07	-4.953891e-03	9.177607e-01
5.900000e-07	-4.947613e-03	8.211253e-01
6.000000e-07	-5.735264e-03	7.473709e-01
6.100000e-07	-4.430499e-03	6.732317e-01
6.200000e-07	-6.557516e-03	5.794486e-01
6.300000e-07	-3.822978e-03	5.052355e-01
6.400000e-07	-5.010993e-03	4.315513e-01
6.500000e-07	-2.995841e-03	3.568723e-01
6.600000e-07	-4.229907e-03	2.117066e-01
6.700000e-07	-4.160734e-03	1.063893e-01
6.800000e-07	-3.360304e-03	2.208032e-02
6.900000e-07	-2.469382e-03	-3.205414e-02
7.000000e-07	-9.128208e-04	-1.257407e-01
7.100000e-07	-1.354398e-03	-1.895037e-01
7.200000e-07	-4.606290e-04	-2.631378e-01
7.300000e-07	-4.626471e-04	-3.278709e-01
7.400000e-07	-9.613550e-04	-3.904763e-01
7.500000e-07	-2.623960e-03	-4.421367e-01
7.600000e-07	6.369692e-03	-5.683649e-01
7.700000e-07	4.642813e-02	-7.047155e-01
7.800000e-07	3.698435e-02	-7.673486e-01
7.900000e-07	-5.494716e-02	-8.747632e-01
8.000000e-07	-8.237293e-02	-1.030505e+00
8.100000e-07	5.038281e-03	-1.063106e+00
8.200000e-07	7.775306e-02	-1.084683e+00
8.300000e-07	-9.426252e-02	-1.099402e+00
8.400000e-07	-8.261155e-02	-1.356293e+00
8.500000e-07	1.195988e-01	-1.442551e+00
8.600000e-07	-2.542866e-02	-1.487237e+00
8.700000e-07	-1.377639e-01	-1.659456e+00
8.800000e-07	4.598391e-02	-1.643155e+00
8.900000e-07	4.502487e-02	-1.755767e+00
9.000000e-07	-1.160145e-01	-1.844038e+00
9.100000e-07	1.654941e-02	-1.974793e+00
9.200000e-07	4.885540e-02	-1.988420e+00
9.300000e-07	-7.616629e-02	-2.073084e+00
9.400000e-07	4.291810e-02	-2.126975e+00
9.500000e-07	3.053172e-02	-2.221503e+00
9.600000e-07	-1.084100e-01	-2.366467e+00
9.700000e-07	4.904404e-02	-2.419476e+00
9.800000e-07	1.511315e-02	-2.493687e+00
9.900000e-07	-4.940329e-02	-2.587426e+00
1.000000e-06	8.940142e-02	-2.610103e+00
1.010000e-06	-2.975297e-02	-2.673736e+00
1.020000e-06	-5.047497e-02	-2.777926e+00
1.030000e-06	8.549192e-02	-2.850003e+00
1.040000e-06	-4.676946e-02	-2.885262e+00
1.050000e-06	-5.254961e-02	-2.988025e+00
1.060000e-06	6.854678e-02	-3.096113e+00
1.070000e-06	-2.102176e-02	-3.177399e+00
1.080000e-06	2.597380e-03	-3.230079e+00
1.090000e-06	3.594352e-02	-3.233082e+00
1.100000e-06	-3.495770e-02	-3.307313e+00
1.110000e-06	1.410302e-03	-3.389022e+00
1.120000e-06	9.382215e-03	-3.432582e+00
1.130000e-06	-1.023212e-02	-3.524288e+00
1.140000e-06	-6.795277e-03	-3.538372e+00
1.150000e-06	5.264984e-03	-3.601050e+00
1.160000e-06	1.599073e-02	-3.630604e+00
1.170000e-06	9.923359e-04	-3.695739e+00
1.180000e-06	-1.168849e-03	-3.799376e+00
1.190000e-06	-1.031708e-02	-3.881587e+00
1.200000e-06	-7.454943e-03	-3.916819e+00
1.210000e-06	1.704100e-02	-3.999445e+00
1.220000e-06	-5.933047e-03	-4.019976e+00
1.230000e-06	-3.511997e-03	-4.041028e+00
1.240000e-06	1.557002e-02	-4.073092e+00
1.250000e-06	-1.081524e-02	-4.116291e+00
1.260000e-06	5.430407e-03	-4.167945e+00
1.270000e-06	1.191556e-03	-4.219927e+00
1.280000e-06	-1.442287e-02	-4.231552e+00
1.290000e-06	9.028206e-03	-4.303708e+00
1.300000e-06	2.401610e-03	-4.325839e+00
1.310000e-06	2.399683e-03	-4.336892e+00
1.320000e-06	1.012182e-03	-4.358445e+00
1.330000e-06	-4.881602e-03	-4.390449e+00
1.340000e-06	1.893182e-03	-4.390001e+00
1.350000e-06	-8.844096e-05	-4.400501e+00
1.360000e-06	-1.285321e-03	-4.420528e+00
1.370000e-06	-9.723566e-04	-4.431554e+00
1.380000e-06	1.408869e-03	-4.440635e+00
1.390000e-06	3.924132e-03	-4.463683e+00
1.400000e-06	6.081708e-04	-4.513762e+00
1.410000e-06	-5.707569e-04	-4.535238e+00
1.420000e-06	-3.245753e-03	-4.549310e+00
1.430000e-06	-2.136607e-03	-4.548922e+00
1.440000e-06	3.588647e-03	-4.618045e+00
1.450000e-06	-1.562643e-04	-4.580426e+00
1.460000e-06	5.185686e-05	-4.619906e+00
1.470000e-06	1.942335e-03	-4.630974e+00
1.480000e-06	1.109817e-03	-4.639475e+00
1.490000e-06	1.838277e-03	-4.621950e+00
1.500000e-06	-2.323191e-03	-4.620052e+00
1.510000e-06	-2.869158e-03	-4.631501e+00
1.520000e-06	8.416200e-04	-4.639049e+00
1.530000e-06	2.236946e-03	-4.600105e+00
1.540000e-06	1.280522e-03	-4.611025e+00
1.550000e-06	-9.029505e-05	-4.579946e+00
1.560000e-06	-6.302276e-04	-4.587990e+00
1.570000e-06	-1.569091e-04	-4.574816e+00
1.580000e-06	1.110277e-03	-4.546442e+00
1.590000e-06	-2.156800e-03	-4.546267e+00
1.600000e-06	-1.086197e-03	-4.514260e+00
1.610000e-06	1.761904e-03	-4.483108e+00
1.620000e-06	1.751415e-03	-4.422028e+00
1.630000e-06	7.498494e-04	-4.432053e+00
1.640000e-06	-1.147568e-03	-4.411076e+00
1.650000e-06	-2.556362e-04	-4.410526e+00
1.660000e-06	-5.263310e-04	-4.388973e+00
1.670000e-06	-6.851938e-06	-4.378471e+00
1.680000e-06	-1.290781e-03	-4.338442e+00
1.690000e-06	2.250840e-04	-4.346821e+00
1.700000e-06	1.543909e-05	-4.325257e+00
1.710000e-06	3.015887e-04	-4.263077e+00
1.720000e-06	-1.188154e-03	-4.211047e+00
1.730000e-06	-1.770495e-03	-4.210975e+00
1.740000e-06	-9.605513e-04	-4.157821e+00
1.750000e-06	1.881796e-05	-4.074728e+00
1.760000e-06	-4.020262e-05	-4.063228e+00
1.770000e-06	-2.909680e-04	-4.030026e+00
1.780000e-06	-4.964798e-04	-3.999475e+00
1.790000e-06	-1.247413e-03	-3.958346e+00
1.800000e-06	-7.909392e-04	-3.915238e+00
1.810000e-06	-1.609672e-03	-3.843104e+00
1.820000e-06	-1.302951e-03	-3.777966e+00
1.830000e-06	-9.317757e-04	-3.705231e+00
1.840000e-06	3.476842e-04	-3.632027e+00
1.850000e-06	8.048229e-05	-3.608499e+00
1.860000e-06	-9.387997e-04	-3.567844e+00
1.870000e-06	-1.718621e-03	-3.495206e+00
1.880000e-06	-2.324961e-03	-3.441075e+00
1.890000e-06	-1.096146e-03	-3.387448e+00
1.900000e-06	-1.483743e-03	-3.306763e+00
1.910000e-06	-6.637186e-04	-3.283128e+00
1.920000e-06	-1.616969e-03	-3.209525e+00
1.930000e-06	-1.908472e-03	-3.169442e+00
1.940000e-06	-1.633431e-03	-3.104682e+00
1.950000e-06	-2.284338e-03	-2.956419e+00
1.960000e-06	-2.159788e-03	-2.913604e+00
1.970000e-06	-2.487827e-03	-2.799949e+00
1.980000e-06	-1.482752e-03	-2.767891e+00
1.990000e-06	-2.011276e-03	-2.665257e+00
2.000000e-06	-1.985189e-03	-2.610549e+00
2.010000e-06	-2.515490e-03	-2.544393e+00
2.020000e-06	-2.863785e-03	-2.482655e+00
2.030000e-06	-1.535023e-03	-2.370550e+00
2.040000e-06	-2.764171e-03	-2.386892e+00
2.050000e-06	-2.435342e-03	-2.275078e+00
2.060000e-06	-2.718967e-03	-2.077258e+00
2.070000e-06	-1.339521e-03	-2.012629e+00
2.080000e-06	-3.515688e-03	-1.979921e+00
2.090000e-06	-2.102816e-03	-1.925842e+00
2.100000e-06	-4.062685e-03	-1.831651e+00
2.110000e-06	-2.145151e-03	-1.749420e+00
2.120000e-06	-3.259798e-03	-1.662659e+00
2.130000e-06	-1.764162e-03	-1.620000e+00
2.140000e-06	-2.854822e-03	-1.527417e+00
2.150000e-06	-2.777361e-03	-1.412100e+00
2.160000e-06	-3.090115e-03	-1.295184e+00
2.170000e-06	-4.649702e-03	-1.199472e+00
2.180000e-06	-3.631315e-03	-1.115189e+00
2.190000e-06	-3.779613e-03	-1.042625e+00
2.200000e-06	-2.201569e-03	-9.567406e-01
2.210000e-06	-2.296727e-03	-8.625054e-01
2.220000e-06	-2.691142e-03	-7.589986e-01
2.230000e-06	-3.706182e-03	-7.457581e-01
2.240000e-06	-4.399589e-03	-5.999189e-01
2.250000e-06	-4.720253e-03	-4.951791e-01
2.260000e-06	-4.621981e-03	-3.705224e-01
2.270000e-06	-4.148804e-03	-3.067907e-01
2.280000e-06	-2.416187e-03	-2.335540e-01
2.290000e-06	-1.210755e-03	-1.584157e-01
2.300000e-06	-1.092769e-03	-7.368289e-02
2.310000e-06	6.076200e-04	-1.049993e-02
2.320000e-06	-3.810249e-04	4.268778e-02
2.330000e-06	-1.483890e-03	1.573313e-01
2.340000e-06	-4.614066e-04	3.037868e-01
2.350000e-06	-2.351787e-03	3.899249e-01
2.360000e-06	-1.375092e-03	4.625340e-01
2.370000e-06	8.866008e-04	5.246909e-01
2.380000e-06	1.816361e-02	5.690514e-01
2.390000e-06	4.552995e-02	7.232132e-01
2.400000e-06	1.191167e-02	8.095577e-01
2.410000e-06	-6.444925e-02	9.188659e-01
2.420000e-06	-8.504140e-02	9.769685e-01
2.430000e-06	2.951479e-02	1.031956e+00
2.440000e-06	7.757259e-02	1.116892e+00
2.450000e-06	-1.172286e-01	1.273614e+00
2.460000e-06	-8.139798e-02	1.376790e+00
2.470000e-06	1.123986e-01	1.410555e+00
2.480000e-06	-4.900410e-02	1.499876e+00
2.490000e-06	-1.157019e-01	1.661586e+00
2.500000e-06	5.053050e-02	1.706915e+00
2.510000e-06	1.330919e-03	1.800034e+00
2.520000e-06	-9.522131e-02	1.915687e+00
2.530000e-06	5.046743e-02	1.927343e+00
2.540000e-06	2.751006e-02	2.063658e+00
2.550000e-06	-6.104958e-02	2.084690e+00
2.560000e-06	5.952952e-02	2.158395e+00
2.570000e-06	7.728981e-03	2.273635e+00
2.580000e-06	-8.562909e-02	2.314843e+00
2.590000e-06	9.270654e-03	2.389925e+00
2.600000e-06	1.330320e-02	2.451555e+00
2.610000e-06	-1.985056e-02	2.505292e+00
2.620000e-06	5.194423e-02	2.622108e+00
2.630000e-06	-4.066610e-02	2.746922e+00
2.640000e-06	-2.178857e-02	2.799950e+00
2.650000e-06	4.732623e-02	2.841133e+00
2.660000e-06	-3.508002e-02	2.915344e+00
2.670000e-06	-4.642283e-02	3.018399e+00
2.680000e-06	3.222591e-02	3.032159e+00
2.690000e-06	2.807987e-03	3.145822e+00
2.700000e-06	-1.159591e-02	3.178401e+00
2.710000e-06	2.448693e-02	3.220000e+00
2.720000e-06	-2.746127e-02	3.252584e+00
2.730000e-06	-1.705540e-02	3.348868e+00
2.740000e-06	1.117457e-02	3.451161e+00
2.750000e-06	-8.437619e-03	3.546847e+00
2.760000e-06	-2.484655e-02	3.578450e+00
2.770000e-06	9.627506e-03	3.630550e+00
2.780000e-06	9.368166e-03	3.652136e+00
2.790000e-06	-5.644589e-03	3.735315e+00
2.800000e-06	-5.528019e-03	3.758895e+00
2.810000e-06	-2.074842e-02	3.831003e+00
2.820000e-06	-2.291949e-03	3.833109e+00
2.830000e-06	3.480674e-03	3.887790e+00
2.840000e-06	-9.376181e-03	3.958924e+00
2.850000e-06	-9.740841e-03	3.988950e+00
2.860000e-06	3.456831e-03	4.010054e+00
2.870000e-06	-3.702733e-03	4.023128e+00
2.880000e-06	-5.539293e-03	4.103134e+00
2.890000e-06	-7.417573e-03	4.180342e+00
2.900000e-06	-1.613313e-02	4.221986e+00
2.910000e-06	-7.249509e-04	4.245219e+00
2.920000e-06	7.993340e-04	4.364746e+00
2.930000e-06	-3.842118e-03	4.376893e+00
2.940000e-06	-8.829033e-03	4.369000e+00
2.950000e-06	-5.188306e-03	4.409999e+00
2.960000e-06	-5.731419e-03	4.420476e+00
2.970000e-06	-6.884241e-03	4.412557e+00
2.980000e-06	-7.557203e-03	4.423105e+00
2.990000e-06	-8.200457e-03	4.484161e+00
3.000000e-06	-1.815425e-03	4.505190e+00
3.010000e-06	-2.898661e-03	4.495938e+00
3.020000e-06	-4.423851e-03	4.554847e+00
3.030000e-06	-8.673152e-03	4.559266e+00
3.040000e-06	-8.758217e-03	4.556869e+00
3.050000e-06	-7.268858e-03	4.568295e+00
3.060000e-06	-4.350360e-03	4.559925e+00
3.070000e-06	-5.855879e-03	4.588050e+00
3.080000e-06	-6.164789e-03	4.579449e+00
3.090000e-06	-4.476682e-03	4.598947e+00
3.100000e-06	-5.545774e-03	4.620026e+00
3.110000e-06	-6.238632e-03	4.590975e+00
3.120000e-06	-9.625030e-03	4.589025e+00
3.130000e-06	-9.342815e-03	4.579551e+00
3.140000e-06	-6.208016e-03	4.612976e+00
3.150000e-06	-4.062503e-03	4.590501e+00
3.160000e-06	-4.598529e-03	4.609447e+00
3.170000e-06	-7.601204e-03	4.589392e+00
3.180000e-06	-7.028739e-03	4.576897e+00
3.190000e-06	-5.836122e-03	4.527871e+00
3.200000e-06	-4.728520e-03	4.515867e+00
3.210000e-06	-7.951313e-03	4.506317e+00
3.220000e-06	-7.491966e-03	4.465186e+00
3.230000e-06	-5.868644e-03	4.484133e+00
3.240000e-06	-5.880774e-03	4.440633e+00
3.250000e-06	-6.619563e-03	4.421507e+00
3.260000e-06	-7.849969e-03	4.400525e+00
3.270000e-06	-6.424746e-03	4.410025e+00
3.280000e-06	-5.513110e-03	4.389474e+00
3.290000e-06	-5.579050e-03	4.368925e+00
3.300000e-06	-7.136505e-03	4.368315e+00
3.310000e-06	-7.139093e-03	4.324313e+00
3.320000e-06	-7.488765e-03	4.292128e+00
