# 250604_14:21:23.013357
t	CH1	CH2
0.000000e+00	-5.527456e-03	4.443134e+00
1.000000e-08	-5.682073e-03	4.440609e+00
2.000000e-08	-6.527876e-03	4.420527e+00
3.000000e-08	-7.529201e-03	4.410002e+00
4.000000e-08	-6.510008e-03	4.389975e+00
5.000000e-08	-5.900148e-03	4.398450e+00
6.000000e-08	-6.215940e-03	4.355946e+00
7.000000e-08	-6.596434e-03	4.348291e+00
8.000000e-08	-6.545741e-03	4.321166e+00
9.000000e-08	-6.066228e-03	4.207008e+00
1.000000e-07	-5.257116e-03	4.174873e+00
1.100000e-07	-6.527441e-03	4.113637e+00
1.200000e-07	-6.486966e-03	4.042084e+00
1.300000e-07	-6.743206e-03	3.999504e+00
1.400000e-07	-6.272698e-03	3.998451e+00
1.500000e-07	-6.177861e-03	3.957925e+00
1.600000e-07	-7.400882e-03	3.943843e+00
1.700000e-07	-6.194577e-03	3.903209e+00
1.800000e-07	-5.640999e-03	3.810529e+00
1.900000e-07	-5.202941e-03	3.777494e+00
2.000000e-07	-6.358581e-03	3.742792e+00
2.100000e-07	-6.400437e-03	3.633161e+00
2.200000e-07	-6.447232e-03	3.630553e+00
2.300000e-07	-6.192382e-03	3.608949e+00
2.400000e-07	-5.878921e-03	3.586372e+00
2.500000e-07	-6.700626e-03	3.533112e+00
2.600000e-07	-6.952649e-03	3.400031e+00
2.700000e-07	-5.501531e-03	3.273716e+00
2.800000e-07	-5.239816e-03	3.250533e+00
2.900000e-07	-5.353000e-03	3.188501e+00
3.000000e-07	-6.420305e-03	3.197844e+00
3.100000e-07	-6.168682e-03	3.093158e+00
3.200000e-07	-6.079519e-03	3.020579e+00
3.300000e-07	-6.363863e-03	2.966871e+00
3.400000e-07	-5.621326e-03	2.841211e+00
3.500000e-07	-6.020240e-03	2.830003e+00
3.600000e-07	-5.367341e-03	2.808446e+00
3.700000e-07	-5.038222e-03	2.742817e+00
3.800000e-07	-4.473947e-03	2.557552e+00
3.900000e-07	-5.233470e-03	2.460210e+00
4.000000e-07	-6.203413e-03	2.409526e+00
4.100000e-07	-5.174699e-03	2.364844e+00
4.200000e-07	-5.543698e-03	2.281663e+00
4.300000e-07	-4.381556e-03	2.208449e+00
4.400000e-07	-4.988762e-03	2.134315e+00
4.500000e-07	-5.134282e-03	2.049552e+00
4.600000e-07	-5.041443e-03	1.996951e+00
4.700000e-07	-4.930996e-03	1.952393e+00
4.800000e-07	-5.857500e-03	1.858635e+00
4.900000e-07	-5.514412e-03	1.755218e+00
5.000000e-07	-5.363705e-03	1.690707e+00
5.100000e-07	-4.518853e-03	1.577877e+00
5.200000e-07	-3.308569e-03	1.492682e+00
5.300000e-07	-3.806386e-03	1.348454e+00
5.400000e-07	-5.048921e-03	1.312238e+00
5.500000e-07	-6.330632e-03	1.219452e+00
5.600000e-07	-5.696695e-03	1.135861e+00
5.700000e-07	-5.221899e-03	9.885277e-01
5.800000e-07	-4.483405e-03	8.917122e-01
5.900000e-07	-3.793065e-03	7.985513e-01
6.000000e-07	-3.947037e-03	7.138423e-01
6.100000e-07	-2.909505e-03	6.305343e-01
6.200000e-07	-4.010568e-03	5.547948e-01
6.300000e-07	-4.951365e-03	4.716844e-01
6.400000e-07	-7.290777e-03	4.194525e-01
6.500000e-07	-6.522844e-03	3.269186e-01
6.600000e-07	-4.406381e-03	2.679015e-01
6.700000e-07	-2.009969e-03	1.016120e-01
6.800000e-07	-1.510106e-03	3.945257e-02
6.900000e-07	-1.649499e-03	-7.618269e-02
7.000000e-07	-1.635065e-04	-1.488930e-01
7.100000e-07	-1.265962e-04	-2.120526e-01
7.200000e-07	-1.292051e-03	-2.877368e-01
7.300000e-07	-2.889090e-03	-3.593960e-01
7.400000e-07	-3.036706e-03	-4.010514e-01
7.500000e-07	-1.962220e-03	-4.673116e-01
7.600000e-07	1.421697e-02	-6.125486e-01
7.700000e-07	5.273466e-02	-6.998430e-01
7.800000e-07	1.714493e-02	-8.225261e-01
7.900000e-07	-6.446029e-02	-9.488921e-01
8.000000e-07	-8.005947e-02	-1.062586e+00
8.100000e-07	4.901029e-02	-1.095807e+00
8.200000e-07	3.397188e-02	-1.106761e+00
8.300000e-07	-9.681371e-02	-1.225047e+00
8.400000e-07	-3.740773e-02	-1.352701e+00
8.500000e-07	9.346350e-02	-1.453725e+00
8.600000e-07	-8.056230e-02	-1.507917e+00
8.700000e-07	-1.151578e-01	-1.643583e+00
8.800000e-07	8.122980e-02	-1.706859e+00
8.900000e-07	-7.115046e-04	-1.751874e+00
9.000000e-07	-1.007165e-01	-1.897137e+00
9.100000e-07	6.451870e-02	-1.979438e+00
9.200000e-07	1.863880e-02	-2.009900e+00
9.300000e-07	-6.551637e-02	-2.059184e+00
9.400000e-07	7.153911e-02	-2.151576e+00
9.500000e-07	-2.876056e-03	-2.276681e+00
9.600000e-07	-7.440762e-02	-2.369575e+00
9.700000e-07	4.960411e-02	-2.453528e+00
9.800000e-07	2.873579e-03	-2.487813e+00
9.900000e-07	-2.002368e-02	-2.600500e+00
1.000000e-06	6.614482e-02	-2.622105e+00
1.010000e-06	-4.123150e-02	-2.718741e+00
1.020000e-06	-1.732533e-02	-2.791547e+00
1.030000e-06	5.503600e-02	-2.813151e+00
1.040000e-06	-5.204402e-02	-2.939738e+00
1.050000e-06	-1.424107e-02	-2.965004e+00
1.060000e-06	4.053239e-02	-3.127944e+00
1.070000e-06	-1.316330e-02	-3.159447e+00
1.080000e-06	1.705507e-02	-3.253605e+00
1.090000e-06	9.784487e-03	-3.275758e+00
1.100000e-06	-2.338885e-02	-3.348920e+00
1.110000e-06	3.323899e-03	-3.421074e+00
1.120000e-06	-3.240622e-04	-3.454632e+00
1.130000e-06	-3.489926e-03	-3.529239e+00
1.140000e-06	-4.760006e-03	-3.559974e+00
1.150000e-06	6.266700e-03	-3.600551e+00
1.160000e-06	1.986102e-02	-3.634652e+00
1.170000e-06	-5.008027e-03	-3.742313e+00
1.180000e-06	-3.269639e-03	-3.793621e+00
1.190000e-06	-9.597477e-03	-3.877787e+00
1.200000e-06	-5.417889e-03	-3.938890e+00
1.210000e-06	1.445224e-02	-3.991025e+00
1.220000e-06	-6.273945e-03	-4.022550e+00
1.230000e-06	2.077101e-03	-4.053128e+00
1.240000e-06	9.335226e-03	-4.085738e+00
1.250000e-06	-4.574865e-03	-4.149368e+00
1.260000e-06	5.411657e-03	-4.180000e+00
1.270000e-06	-5.651504e-03	-4.241575e+00
1.280000e-06	-7.641844e-03	-4.254256e+00
1.290000e-06	6.573854e-03	-4.287234e+00
1.300000e-06	2.758310e-03	-4.358317e+00
1.310000e-06	3.758823e-03	-4.368948e+00
1.320000e-06	-2.587393e-04	-4.379924e+00
1.330000e-06	-1.732262e-03	-4.399975e+00
1.340000e-06	2.138737e-03	-4.400025e+00
1.350000e-06	-2.371189e-03	-4.413028e+00
1.360000e-06	-3.118373e-04	-4.424127e+00
1.370000e-06	-9.528331e-04	-4.485555e+00
1.380000e-06	2.278080e-03	-4.503782e+00
1.390000e-06	3.961316e-03	-4.505282e+00
1.400000e-06	-5.433067e-04	-4.506391e+00
1.410000e-06	-1.232345e-03	-4.487918e+00
1.420000e-06	-2.825521e-03	-4.589996e+00
1.430000e-06	1.663347e-04	-4.589976e+00
1.440000e-06	2.357024e-03	-4.581000e+00
1.450000e-06	-7.643304e-04	-4.591503e+00
1.460000e-06	3.643205e-04	-4.619000e+00
1.470000e-06	1.878916e-03	-4.611974e+00
1.480000e-06	5.167146e-04	-4.621600e+00
1.490000e-06	-2.189067e-04	-4.612523e+00
1.500000e-06	-3.124380e-03	-4.611110e+00
1.510000e-06	-1.622762e-03	-4.591054e+00
1.520000e-06	2.130323e-03	-4.603023e+00
1.530000e-06	1.712478e-03	-4.601030e+00
1.540000e-06	1.232008e-03	-4.609552e+00
1.550000e-06	-3.681800e-04	-4.599399e+00
1.560000e-06	-6.057873e-04	-4.598947e+00
1.570000e-06	-4.904598e-04	-4.579420e+00
1.580000e-06	-1.496962e-03	-4.537947e+00
1.590000e-06	-2.449730e-03	-4.588293e+00
1.600000e-06	-3.266923e-04	-4.525817e+00
1.610000e-06	2.204759e-03	-4.493813e+00
1.620000e-06	3.356075e-03	-4.463634e+00
1.630000e-06	1.512516e-03	-4.412075e+00
1.640000e-06	-1.555956e-03	-4.400576e+00
1.650000e-06	-1.093781e-03	-4.402051e+00
1.660000e-06	-7.864856e-04	-4.380523e+00
1.670000e-06	-7.253405e-05	-4.399474e+00
1.680000e-06	-1.475810e-03	-4.367899e+00
1.690000e-06	1.012498e-03	-4.305820e+00
1.700000e-06	5.504507e-04	-4.305739e+00
1.710000e-06	2.739121e-03	-4.242080e+00
1.720000e-06	-1.425029e-03	-4.220549e+00
1.730000e-06	-6.320026e-04	-4.189025e+00
1.740000e-06	-2.549394e-03	-4.158399e+00
1.750000e-06	1.324700e-03	-4.085890e+00
1.760000e-06	-2.794585e-04	-4.063582e+00
1.770000e-06	-4.813335e-04	-4.051051e+00
1.780000e-06	1.916679e-05	-3.999026e+00
1.790000e-06	1.319486e-03	-3.969372e+00
1.800000e-06	-1.688083e-04	-3.917917e+00
1.810000e-06	-2.097038e-03	-3.852606e+00
1.820000e-06	-2.075228e-03	-3.778451e+00
1.830000e-06	-1.748238e-03	-3.673636e+00
1.840000e-06	-1.268026e-03	-3.612552e+00
1.850000e-06	6.127051e-06	-3.590949e+00
1.860000e-06	-4.460635e-04	-3.546894e+00
1.870000e-06	-1.193040e-03	-3.473713e+00
1.880000e-06	-8.025212e-04	-3.472079e+00
1.890000e-06	-1.777380e-03	-3.359446e+00
1.900000e-06	-2.278152e-03	-3.324281e+00
1.910000e-06	-1.662499e-03	-3.222680e+00
1.920000e-06	-1.307775e-03	-3.219475e+00
1.930000e-06	-1.274058e-03	-3.137396e+00
1.940000e-06	-1.498582e-03	-3.102232e+00
1.950000e-06	-1.835704e-03	-2.975499e+00
1.960000e-06	-1.827043e-03	-2.842680e+00
1.970000e-06	-2.025471e-03	-2.820452e+00
1.980000e-06	-2.802861e-03	-2.746892e+00
1.990000e-06	-2.004115e-03	-2.692783e+00
2.000000e-06	-2.073993e-03	-2.640030e+00
2.010000e-06	-2.045395e-03	-2.555311e+00
2.020000e-06	-2.721322e-03	-2.432033e+00
2.030000e-06	-2.237173e-03	-2.389975e+00
2.040000e-06	-2.566571e-03	-2.346845e+00
2.050000e-06	-2.821379e-03	-2.200104e+00
2.060000e-06	-2.676546e-03	-2.106818e+00
2.070000e-06	-3.416354e-03	-2.041601e+00
2.080000e-06	-2.372356e-03	-1.987924e+00
2.090000e-06	-1.944000e-03	-1.915840e+00
2.100000e-06	-2.830338e-03	-1.833154e+00
2.110000e-06	-2.760501e-03	-1.785871e+00
2.120000e-06	-3.443055e-03	-1.692207e+00
2.130000e-06	-2.734848e-03	-1.608976e+00
2.140000e-06	-3.868126e-03	-1.525916e+00
2.150000e-06	-4.012790e-03	-1.438605e+00
2.160000e-06	-3.885467e-03	-1.305183e+00
2.170000e-06	-3.321415e-03	-1.186471e+00
2.180000e-06	-4.366543e-03	-1.103767e+00
2.190000e-06	-3.289419e-03	-1.030003e+00
2.200000e-06	-3.446432e-03	-9.158633e-01
2.210000e-06	-2.171537e-03	-8.306280e-01
2.220000e-06	-2.436608e-03	-7.894222e-01
2.230000e-06	-3.338666e-03	-7.443357e-01
2.240000e-06	-3.536075e-03	-5.674686e-01
2.250000e-06	-4.336630e-03	-4.626081e-01
2.260000e-06	-4.767306e-03	-3.889461e-01
2.270000e-06	-5.039085e-03	-3.353132e-01
2.280000e-06	-4.475720e-03	-2.516290e-01
2.290000e-06	-1.665100e-03	-1.458461e-01
2.300000e-06	-1.469360e-04	-9.218295e-02
2.310000e-06	9.785179e-04	-1.945119e-02
2.320000e-06	-2.092592e-04	7.568558e-02
2.330000e-06	-9.789051e-05	1.283497e-01
2.340000e-06	-6.785634e-04	2.657633e-01
2.350000e-06	-2.249692e-03	3.789724e-01
2.360000e-06	-3.647431e-03	4.440542e-01
2.370000e-06	1.377077e-03	4.962156e-01
2.380000e-06	2.405637e-02	6.105500e-01
2.390000e-06	4.617662e-02	7.168607e-01
2.400000e-06	-2.447800e-03	8.330000e-01
2.410000e-06	-7.188005e-02	9.027180e-01
2.420000e-06	-7.388629e-02	9.983226e-01
2.430000e-06	6.577477e-02	1.040557e+00
2.440000e-06	2.797242e-02	1.157395e+00
2.450000e-06	-1.181105e-01	1.293656e+00
2.460000e-06	-3.046307e-02	1.326292e+00
2.470000e-06	7.839272e-02	1.494533e+00
2.480000e-06	-9.167987e-02	1.600000e+00
2.490000e-06	-9.506025e-02	1.665256e+00
2.500000e-06	7.211647e-02	1.717269e+00
2.510000e-06	-4.160209e-02	1.853106e+00
2.520000e-06	-7.767738e-02	1.854287e+00
2.530000e-06	7.607963e-02	1.938918e+00
2.540000e-06	-3.965745e-03	2.043610e+00
2.550000e-06	-4.902438e-02	2.125163e+00
2.560000e-06	7.370086e-02	2.158820e+00
2.570000e-06	-1.739481e-02	2.263607e+00
