# 250604_14:21:15.340235
t	CH1	CH2
0.000000e+00	-7.066931e-03	4.482728e+00
1.000000e-08	-5.123160e-03	4.453106e+00
2.000000e-08	-6.583920e-03	4.420655e+00
3.000000e-08	-6.580338e-03	4.421603e+00
4.000000e-08	-7.083946e-03	4.389499e+00
5.000000e-08	-6.223410e-03	4.420000e+00
6.000000e-08	-6.692990e-03	4.359946e+00
7.000000e-08	-6.200361e-03	4.367873e+00
8.000000e-08	-6.032787e-03	4.326916e+00
9.000000e-08	-6.069064e-03	4.233731e+00
1.000000e-07	-5.804177e-03	4.191621e+00
1.100000e-07	-6.277493e-03	4.154840e+00
1.200000e-07	-6.383888e-03	4.084679e+00
1.300000e-07	-7.467048e-03	4.020678e+00
1.400000e-07	-5.624582e-03	4.010525e+00
1.500000e-07	-6.369866e-03	3.989445e+00
1.600000e-07	-6.310623e-03	3.957395e+00
1.700000e-07	-6.422535e-03	3.914862e+00
1.800000e-07	-6.411156e-03	3.882132e+00
1.900000e-07	-5.813384e-03	3.829549e+00
2.000000e-07	-6.225139e-03	3.746467e+00
2.100000e-07	-5.965662e-03	3.715309e+00
2.200000e-07	-6.224481e-03	3.641657e+00
2.300000e-07	-5.850387e-03	3.610551e+00
2.400000e-07	-6.072949e-03	3.578971e+00
2.500000e-07	-6.676964e-03	3.575839e+00
2.600000e-07	-7.597312e-03	3.481708e+00
2.700000e-07	-7.602592e-03	3.355446e+00
2.800000e-07	-5.591702e-03	3.273678e+00
2.900000e-07	-5.777425e-03	3.189553e+00
3.000000e-07	-5.409646e-03	3.198470e+00
3.100000e-07	-6.279246e-03	3.084366e+00
3.200000e-07	-6.187010e-03	3.051130e+00
3.300000e-07	-6.316899e-03	2.970020e+00
3.400000e-07	-6.533073e-03	2.934912e+00
3.500000e-07	-6.448724e-03	2.821130e+00
3.600000e-07	-6.177202e-03	2.799526e+00
3.700000e-07	-5.656934e-03	2.766943e+00
3.800000e-07	-5.231399e-03	2.660759e+00
3.900000e-07	-5.696353e-03	2.535987e+00
4.000000e-07	-5.305444e-03	2.450653e+00
4.100000e-07	-5.341996e-03	2.388996e+00
4.200000e-07	-5.487047e-03	2.294363e+00
4.300000e-07	-6.180056e-03	2.231205e+00
4.400000e-07	-6.484923e-03	2.177970e+00
4.500000e-07	-5.816220e-03	2.092735e+00
4.600000e-07	-4.694744e-03	1.999600e+00
4.700000e-07	-4.745895e-03	1.959418e+00
4.800000e-07	-5.031212e-03	1.883203e+00
4.900000e-07	-5.725093e-03	1.798999e+00
5.000000e-07	-5.452538e-03	1.664312e+00
5.100000e-07	-5.093483e-03	1.640627e+00
5.200000e-07	-5.194348e-03	1.525361e+00
5.300000e-07	-5.927433e-03	1.429576e+00
5.400000e-07	-5.483150e-03	1.367413e+00
5.500000e-07	-3.870525e-03	1.243682e+00
5.600000e-07	-4.361702e-03	1.177990e+00
5.700000e-07	-5.085735e-03	1.106283e+00
5.800000e-07	-4.899006e-03	9.375133e-01
5.900000e-07	-4.733405e-03	8.521264e-01
6.000000e-07	-3.852337e-03	7.674684e-01
6.100000e-07	-4.481745e-03	6.752579e-01
6.200000e-07	-4.787925e-03	5.790737e-01
6.300000e-07	-3.986531e-03	4.953844e-01
6.400000e-07	-3.370870e-03	4.000537e-01
6.500000e-07	-4.490425e-03	3.585197e-01
6.600000e-07	-5.270402e-03	2.618778e-01
6.700000e-07	-5.364431e-03	1.468157e-01
6.800000e-07	-2.136578e-03	5.962520e-02
6.900000e-07	-7.906781e-04	-4.048033e-02
7.000000e-07	4.749607e-04	-1.061920e-01
7.100000e-07	4.194224e-04	-2.179527e-01
7.200000e-07	-1.092102e-03	-2.845856e-01
7.300000e-07	-1.171378e-03	-3.583435e-01
7.400000e-07	-2.590543e-03	-3.794775e-01
7.500000e-07	-3.329244e-03	-4.415342e-01
7.600000e-07	7.082079e-03	-5.477012e-01
7.700000e-07	3.573330e-02	-6.435654e-01
7.800000e-07	4.866456e-02	-7.798474e-01
7.900000e-07	-4.640564e-02	-9.050171e-01
8.000000e-07	-8.373267e-02	-1.002504e+00
8.100000e-07	-2.036566e-02	-1.083157e+00
8.200000e-07	8.828150e-02	-1.055161e+00
8.300000e-07	-6.031954e-02	-1.158824e+00
8.400000e-07	-8.610989e-02	-1.336766e+00
8.500000e-07	9.020759e-02	-1.411005e+00
8.600000e-07	1.245638e-02	-1.442989e+00
8.700000e-07	-1.720076e-01	-1.589979e+00
8.800000e-07	1.910187e-02	-1.653631e+00
8.900000e-07	9.580105e-02	-1.737122e+00
9.000000e-07	-1.256162e-01	-1.802529e+00
9.100000e-07	-1.164712e-02	-1.957317e+00
9.200000e-07	1.043281e-01	-1.967895e+00
9.300000e-07	-8.321820e-02	-2.022534e+00
9.400000e-07	5.913232e-03	-2.095467e+00
9.500000e-07	8.404049e-02	-2.191928e+00
9.600000e-07	-1.052648e-01	-2.328746e+00
